Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CONKAL,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
8b7a511c4781ff758365645ca995887a,western_union,OXXO GAS PROCURADORIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/8b7a511c4781ff758365645ca995887a,Mo-Su 08:00-22:00,Western Union,Q861042
e399d9e167a812812f5ea913cfb0d286,western_union,OXXO GAS SANTA FE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e399d9e167a812812f5ea913cfb0d286,Mo-Su 08:00-22:00,Western Union,Q861042
95e43556063a0bebbdba195bd753ed55,western_union,OXXO CORREOS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/95e43556063a0bebbdba195bd753ed55,Mo-Su 08:00-22:00,Western Union,Q861042
941e8be668d6e93a2c815c6095b9f000,western_union,AURRERA 6355 CALLE 42,,Merida,YUCATAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/yucatan/merida/941e8be668d6e93a2c815c6095b9f000,Mo-Su 08:00-22:00,Western Union,Q861042
6423c4177646c8db1fe807a80a412bb2,western_union,AURRERA 6355 CALLE 42,,Merida,YUCATAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/yucatan/merida/6423c4177646c8db1fe807a80a412bb2,Mo-Su 08:00-22:00,Western Union,Q861042
14b4225e89d31d9734b0c5bd1c33179f,western_union,AURRERA 6355 CALLE 42,,Merida,YUCATAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/yucatan/merida/14b4225e89d31d9734b0c5bd1c33179f,Mo-Su 08:00-22:00,Western Union,Q861042
cbf66f205b520fc2ffdd69b7b8bf18d3,western_union,OXXO RADIANTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/cbf66f205b520fc2ffdd69b7b8bf18d3,Mo-Su 08:00-22:00,Western Union,Q861042
7aafca96881bc2d6bb13cb9eec4782d8,western_union,OXXO RADIANTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/7aafca96881bc2d6bb13cb9eec4782d8,Mo-Su 08:00-22:00,Western Union,Q861042
83a9be296bc222ffbbe437b52775f2c9,western_union,OXXO RADIANTE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/83a9be296bc222ffbbe437b52775f2c9,Mo-Su 08:00-22:00,Western Union,Q861042
405c490e27d42a8058c26faa429306dd,western_union,DUNOSUSA 389 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/405c490e27d42a8058c26faa429306dd,Mo-Su 09:00-21:00,Western Union,Q861042
745c45f33dd7bbddfe0613f3b86bb409,western_union,DUNOSUSA 389 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/745c45f33dd7bbddfe0613f3b86bb409,Mo-Su 09:00-21:00,Western Union,Q861042
a0b80df909d5e06e19bbf8564c52ca4b,western_union,OXXO COCOS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a0b80df909d5e06e19bbf8564c52ca4b,Mo-Su 08:00-22:00,Western Union,Q861042
0fec190ecbc04a0787415eacbc8edd20,western_union,OXXO COCOS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0fec190ecbc04a0787415eacbc8edd20,Mo-Su 08:00-22:00,Western Union,Q861042
1d5d0561c49621b9febc298d30bd4101,western_union,OXXO COCOS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1d5d0561c49621b9febc298d30bd4101,Mo-Su 08:00-22:00,Western Union,Q861042
9c6cb2ae10d9e72258271d7bfea32e4a,western_union,OXXO MAGNOLIAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9c6cb2ae10d9e72258271d7bfea32e4a,Mo-Su 08:00-22:00,Western Union,Q861042
4d66f1e5cf35f4b1a4c3ad9903de983b,western_union,OXXO MAGNOLIAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4d66f1e5cf35f4b1a4c3ad9903de983b,Mo-Su 08:00-22:00,Western Union,Q861042
8a696f8923cc8aa43818965b23bd2622,western_union,OXXO MAGNOLIAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/8a696f8923cc8aa43818965b23bd2622,Mo-Su 08:00-22:00,Western Union,Q861042
6f05781b99031f9d8de1b48254a02dac,western_union,SUPER WILLYS 103 AP CASH,,Merida,YUCATAN,,MX,+52 999 188 1257,https://location.westernunion.com/mx/yucatan/merida/6f05781b99031f9d8de1b48254a02dac,Mo-Su 08:00-21:00,Western Union,Q861042
ac790c0914dae0f6fb66ef91150dc3fc,western_union,SUPER WILLYS 103 AP CASH,,Merida,YUCATAN,,MX,+52 999 188 1257,https://location.westernunion.com/mx/yucatan/merida/ac790c0914dae0f6fb66ef91150dc3fc,Mo-Su 08:00-21:00,Western Union,Q861042
e58cb5840949931d78cf3a53573b731f,western_union,SUPER WILLYS 103 AP CASH,,Merida,YUCATAN,,MX,+52 999 188 1257,https://location.westernunion.com/mx/yucatan/merida/e58cb5840949931d78cf3a53573b731f,Mo-Su 08:00-21:00,Western Union,Q861042
96398f97422667df87c05c948acf50f0,western_union,DUNOSUSA PEDRO INFANTE AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/96398f97422667df87c05c948acf50f0,Mo-Su 09:00-21:00,Western Union,Q861042
03d2412ac6247668b041642996c6d1b4,western_union,DUNOSUSA PEDRO INFANTE AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/03d2412ac6247668b041642996c6d1b4,Mo-Su 09:00-21:00,Western Union,Q861042
113b88f5992b2694d34b5df0614d1dd1,western_union,DUNOSUSA 364 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/113b88f5992b2694d34b5df0614d1dd1,Mo-Su 09:00-21:00,Western Union,Q861042
a48ec32fdb43710bb75a9c49720744ef,western_union,DUNOSUSA 364 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/a48ec32fdb43710bb75a9c49720744ef,Mo-Su 09:00-21:00,Western Union,Q861042
8b2bd715925fd49079471c90c6592f16,western_union,OXXO PALMERAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/8b2bd715925fd49079471c90c6592f16,Mo-Su 08:00-22:00,Western Union,Q861042
a3ce1eb8173cb38114c48eab3e945bc7,western_union,OXXO PALMERAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a3ce1eb8173cb38114c48eab3e945bc7,Mo-Su 08:00-22:00,Western Union,Q861042
93a2db2bdb711e9634ef6ea3f6c3b525,western_union,OXXO PALMERAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/93a2db2bdb711e9634ef6ea3f6c3b525,Mo-Su 08:00-22:00,Western Union,Q861042
cffc42deeff5fc6f2836a43d4799268e,western_union,DUNOSUSA 313 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/cffc42deeff5fc6f2836a43d4799268e,Mo-Su 09:00-21:00,Western Union,Q861042
9580db86e6cb8915a489040876e31cbe,western_union,DUNOSUSA 313 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/9580db86e6cb8915a489040876e31cbe,Mo-Su 09:00-21:00,Western Union,Q861042
45535caa74a2700a962bad099cd3f61e,western_union,OXXO FAISAN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/45535caa74a2700a962bad099cd3f61e,Mo-Su 08:00-22:00,Western Union,Q861042
4d2b0f610d1ce1dfda463362e3a43755,western_union,OXXO FAISAN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4d2b0f610d1ce1dfda463362e3a43755,Mo-Su 08:00-22:00,Western Union,Q861042
672a8269b606f3d88c0749f6a437984d,western_union,OXXO FAISAN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/672a8269b606f3d88c0749f6a437984d,Mo-Su 08:00-22:00,Western Union,Q861042
453d57c60624d8d92a5b1a94c6e5dd95,western_union,OXXO MONTE PIEDAD MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/453d57c60624d8d92a5b1a94c6e5dd95,Mo-Su 08:00-22:00,Western Union,Q861042
22479955adbae0176e5e02ced8748e12,western_union,OXXO MONTE PIEDAD MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/22479955adbae0176e5e02ced8748e12,Mo-Su 08:00-22:00,Western Union,Q861042
51ee12d0ecb5592f7e118183a7fac071,western_union,OXXO MONTE PIEDAD MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/51ee12d0ecb5592f7e118183a7fac071,Mo-Su 08:00-22:00,Western Union,Q861042
89ad358e265fbcf5aaeeb7da54de3c4c,western_union,OXXO CHUMINOPOLIS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/89ad358e265fbcf5aaeeb7da54de3c4c,Mo-Su 08:00-22:00,Western Union,Q861042
