Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZAMITLA,JALISCO,,MX,,,,,
,visa,,,MAZAMITLA,JALISCO,,MX,,,,,
a4a9120bf74b30a40b8563a76440b480,western_union,ELEKTRA DAZ 2777 MAZAMITLA,,Mazamitla,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/mazamitla/a4a9120bf74b30a40b8563a76440b480,Mo-Su 09:00-21:00,Western Union,Q861042
15020860109295bf5f90bad5a3841fb4,western_union,ELEKTRA DAZ 2777 MAZAMITLA,,Mazamitla,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/mazamitla/15020860109295bf5f90bad5a3841fb4,Mo-Su 09:00-21:00,Western Union,Q861042
766b03b65442ff4ff52c3ea86d87cddc,western_union,ELEKTRA DAZ 2777 MAZAMITLA,,Mazamitla,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/mazamitla/766b03b65442ff4ff52c3ea86d87cddc,Mo-Su 09:00-21:00,Western Union,Q861042
291c497a273f06eb6be7d19ce169bd38,western_union,OXXO MAZAMITLA GALEANA CLA,,Mazamitla,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mazamitla/291c497a273f06eb6be7d19ce169bd38,Mo-Su 08:00-22:00,Western Union,Q861042
93ad8e28b5fa7046fb51244841eb2e59,western_union,OXXO MAZAMITLA GALEANA CLA,,Mazamitla,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mazamitla/93ad8e28b5fa7046fb51244841eb2e59,Mo-Su 08:00-22:00,Western Union,Q861042
b9a19cf93d5fdba8e2a0b6ecafac94c4,western_union,OXXO MAZAMITLA GALEANA CLA,,Mazamitla,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mazamitla/b9a19cf93d5fdba8e2a0b6ecafac94c4,Mo-Su 08:00-22:00,Western Union,Q861042
24eb2acd37048a892246d13cdf7c88ee,western_union,TELECOMM 14059,,Mazamitla,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/mazamitla/24eb2acd37048a892246d13cdf7c88ee,Mo-Fr 09:00-15:00,Western Union,Q861042
50ddcfa4c4ca8d6b60815a690a440b01,western_union,TELECOMM 14059,,Mazamitla,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/mazamitla/50ddcfa4c4ca8d6b60815a690a440b01,Mo-Su 09:00-20:00,Western Union,Q861042
