Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44608,man_truck_and_bus,United Truck Centre,,Polokwane,,,ZA,+27 15 297 7275,,,MAN Truck & Bus,Q708667
PTGLA,marriott,Protea Hotel Polokwane Landmark,,Polokwane,,,ZA,+27 15 225 8100,https://www.marriott.com/PTGLA,,Protea Hotels,Q17092570
70201538,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202388,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211816,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221220,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70224379,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70224405,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70228663,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70228676,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70228689,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70228728,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70228731,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70228825,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70233483,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237243,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237256,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237269,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237337,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237353,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237379,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70241349,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
