Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PT_61305,totalenergies,P.A. ARRIFANA,,S. JOAO MADEIRA,,,PT,+351 256 811 668,https://store.totalenergies.fr/en_EN/PT_61305,,Cepsa,Q608819
PT_61831,totalenergies,P.A. ROMARIZ-FEIRA,,ROMARIZ-FEIRA,,,PT,,https://store.totalenergies.fr/en_EN/PT_61831,,Cepsa,Q608819
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,S.J.MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,SAO JOAO DA MADEIRA,,,PT,,,,,
,visa,,,ARRIFANA,,,PT,,,,,
,visa,,,ARRIFANA,,,PT,,,,,
,visa,,,SANTA MARIA DA FEIRA,,,PT,,,,,
