Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
70e15fe38cf104169147487fce376c51,western_union,EKT 9381 FCO  DE MONTEJO MERIDA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/70e15fe38cf104169147487fce376c51,Mo-Su 09:00-21:00,Western Union,Q861042
3ebe66517d9dd06a67f2454c835f9c0c,western_union,EKT 9381 FCO  DE MONTEJO MERIDA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/3ebe66517d9dd06a67f2454c835f9c0c,Mo-Su 09:00-21:00,Western Union,Q861042
9f50206ed5eeaa13bce61f607e1d62a0,western_union,EKT 9381 FCO  DE MONTEJO MERIDA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/9f50206ed5eeaa13bce61f607e1d62a0,Mo-Su 09:00-21:00,Western Union,Q861042
859ad2ea1306c0770b82e5a095849702,western_union,OXXO FRONTERA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/859ad2ea1306c0770b82e5a095849702,Mo-Su 06:00-22:00,Western Union,Q861042
6d0efff9792b353632e2199b6ee6757a,western_union,OXXO FRONTERA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6d0efff9792b353632e2199b6ee6757a,Mo-Su 06:00-22:00,Western Union,Q861042
c6a2c3c12289aa795ab8aa327eaf768c,western_union,OXXO FRONTERA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c6a2c3c12289aa795ab8aa327eaf768c,Mo-Su 06:00-22:00,Western Union,Q861042
b26f8cb4d4297f15c6265f74b3602a18,western_union,OXXO XCUMPICH MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/b26f8cb4d4297f15c6265f74b3602a18,Mo-Su 08:00-22:00,Western Union,Q861042
f502c65cc0b62080ae833a0f2ac459bb,western_union,OXXO XCUMPICH MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f502c65cc0b62080ae833a0f2ac459bb,Mo-Su 08:00-22:00,Western Union,Q861042
0bd2a953ffc455e24a0cded784ca98f1,western_union,OXXO XCUMPICH MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0bd2a953ffc455e24a0cded784ca98f1,Mo-Su 08:00-22:00,Western Union,Q861042
8c72f655abe64db001c7f28a2b1657b1,western_union,FARM GUAD XCUMPICH II,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/8c72f655abe64db001c7f28a2b1657b1,Mo-Su 08:00-22:00,Western Union,Q861042
