Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
bb14c2c019aad7922dc285995df85d40,western_union,OXXO BUGAMBILIAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/bb14c2c019aad7922dc285995df85d40,Mo-Su 08:00-22:00,Western Union,Q861042
689d1eca5853db8f7c7a104193e818f9,western_union,DUNOSUSA 153 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/689d1eca5853db8f7c7a104193e818f9,Mo-Su 09:00-21:00,Western Union,Q861042
5115ac42987d72e72aeb222112ea6481,western_union,DUNOSUSA 153 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/5115ac42987d72e72aeb222112ea6481,Mo-Su 09:00-21:00,Western Union,Q861042
d6368fa9ea8d3c3ac249c77d2b6d51a8,western_union,OXXO KERIGMA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d6368fa9ea8d3c3ac249c77d2b6d51a8,Mo-Su 06:00-22:00,Western Union,Q861042
ec6ad1c6c9a656fe5d0c96a9175e7626,western_union,OXXO KERIGMA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ec6ad1c6c9a656fe5d0c96a9175e7626,Mo-Su 06:00-22:00,Western Union,Q861042
5e9711aa725d9dffae9e2c3cef4323ac,western_union,OXXO KERIGMA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/5e9711aa725d9dffae9e2c3cef4323ac,Mo-Su 06:00-22:00,Western Union,Q861042
d806c7a8dd23b94c79b58a0c2d65433f,western_union,OXXO FCO DE MONTEJO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d806c7a8dd23b94c79b58a0c2d65433f,Mo-Su 08:00-22:00,Western Union,Q861042
5ee406343a5d7fa4437f14d06b66697f,western_union,OXXO FCO DE MONTEJO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/5ee406343a5d7fa4437f14d06b66697f,Mo-Su 08:00-22:00,Western Union,Q861042
10a6941422bd8fc1e4015c8718784c91,western_union,OXXO FCO DE MONTEJO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/10a6941422bd8fc1e4015c8718784c91,Mo-Su 08:00-22:00,Western Union,Q861042
