Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1726,konzum_hr,Konzum,"Put dr. A. Starčevića 18, 20210 Cavtat",Cavtat,,,HR,+385 800 400 000,,,Konzum,Q518563
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
,visa,,,CAVTAT,,,HR,,,,,
