Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6836,autozone_us,AutoZone Auto Parts Beverly Hills,,Beverly Hills,FL,,US,+1 352-513-6152,https://www.autozone.com/locations/fl/beverly-hills/2301-w-coast-path.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/beverlyhills/financial-centers-beverly-hills-10031.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Beverly Hills,,Beverly Hills,FL,,US,+1 352-746-1930,https://locators.bankofamerica.com/fl/beverlyhills/financial-centers-beverly-hills-10031.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/beverly-hills/3470-n-lecanto-hwy-357458-br,baskin_robbins_us,Baskin-Robbins™,,Beverly Hills,FL,,US,+1 352-249-7729,https://locations.baskinrobbins.com/fl/beverly-hills/3470-n-lecanto-hwy-357458-br,Mo-Su 05:00-23:00,Baskin-Robbins,Q584601
187768,bluerhino,Shell Food Mart (VENKATA),,Beverly Hills,FL,,US,+1 352-746-7076,,,Blue Rhino,Q65681213
154963,bluerhino,Walgreens #9847,,BEVERLY HILLS,FL,,US,+1 352-527-3870,,,Blue Rhino,Q65681213
176019,bluerhino,Winn Dixie #2220-Jacksonville,,Beverly Hills,FL,,US,+1 352-746-7080,,,Blue Rhino,Q65681213
95563,citi,ATM Winn Dixie,,Beverly Hills,FL,,US,,,,Citibank,Q857063
90844,citi,ATM Walgreens,,Beverly Hills,FL,,US,,,,Citibank,Q857063
50977,citi,ATM CVS,,Bushnell,FL,,US,,,,Citibank,Q857063
357458,dunkin_us,Dunkin',,Beverly Hills,FL,,US,+1 352-249-7729,https://locations.dunkindonuts.com/en/fl/beverly-hills/3470-n-lecanto-hwy/357458,Mo-Su 05:00-23:00,Dunkin',Q847743
200320888,exxonmobil,SENTURK MARKETING INC FL0120,,BEVERLY HILLS,FL,,US,+1 352-513-4012,https://www.exxon.com/en/find-station/mobil-beverlyhills-fl-senturkmarketingincfl0120-200320888,Mo-Sa 06:00-22:00; Su 07:00-21:00,Mobil,Q109676002
https://local.fedex.com/#25199701,fedex,,,Beverly Hills,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/beverly-hills/dxs5i,,FedEx,Q459477
31755,h_r_block,H&R Block,,Beverly Hills,FL,,US,+1 352-527-4117,https://www.hrblock.com/local-tax-offices/florida/beverly-hills/4005-n-lecanto-hwy/31755/,,H&R Block,Q5627799
67655139,moneygram,WAL-MART - #5772,,BEVERLY HILLS,FL,,US,+1 352-228-6000,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/beverlyhills/check-engine-light-testing-5057.html,oreilly,Your Beverly Hills O'Reilly Auto Parts Store,,Beverly Hills,FL,,US,+1 352-270-3790,https://locations.oreillyauto.com/fl/beverlyhills/check-engine-light-testing-5057.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/beverlyhills/wiper-installation-5057.html,oreilly,Your Beverly Hills O'Reilly Auto Parts Store,,Beverly Hills,FL,,US,+1 352-270-3790,https://locations.oreillyauto.com/fl/beverlyhills/wiper-installation-5057.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/beverlyhills/battery-testing-5057.html,oreilly,Your Beverly Hills O'Reilly Auto Parts Store,,Beverly Hills,FL,,US,+1 352-270-3790,https://locations.oreillyauto.com/fl/beverlyhills/battery-testing-5057.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/beverlyhills/autopartes-5057.html,oreilly,Tu tienda O'Reilly Auto Parts en Beverly Hills,,Beverly Hills,FL,,US,+1 352-270-3790,https://locations.oreillyauto.com/fl/beverlyhills/autopartes-5057.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691506,papa_johns,Papa John's,,Beverley Hills,FL,,US,+1 352-513-4848,https://locations.papajohns.com/united-states/fl/34465/beverley-hills/4005-north-lecanto-hwy,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
201,pinch_a_penny_us,Pinch A Penny,,Beverly Hills,FL,,US,+1 352-270-8817,https://pinchapenny.com/stores/beverly-hills-fl-201,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
https://restaurants.subway.com/#14912210,subway,Subway,,Beverly Hills Citrus,FL,,US,+1 352-746-0057,https://restaurants.subway.com/united-states/fl/beverly-hills/4089-n-lecanto-hwy,Mo-Su 09:00-22:00,Subway,Q244457
1438623,usps,BEVERLY HILLS,,BEVERLY HILLS,FL,,US,+1 352-746-2424,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3446500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3971 N LECANTO HWY,BEVERLY HILLS,FL,,US,,,,United States Postal Service,Q668687
3446500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3971 N LECANTO HWY,BEVERLY HILLS,FL,,US,,,,United States Postal Service,Q668687
3446500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3555 N LECANTO HWY,BEVERLY HILLS,FL,,US,,,,United States Postal Service,Q668687
3446500008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3971 N LECANTO HWY,BEVERLY HILLS,FL,,US,,,,United States Postal Service,Q668687
3446500009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3971 N LECANTO HWY,BEVERLY HILLS,FL,,US,,,,United States Postal Service,Q668687
3446500011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3971 N LECANTO HWY,BEVERLY HILLS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
,visa,,,BEVERLY HILLS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4020+n+lecanto+hwy-beverly+hills-fl-34465/id=9847,walgreens,Walgreens,,Beverly Hills,FL,,US,+1 352-527-3870,https://www.walgreens.com/locator/walgreens-4020+n+lecanto+hwy-beverly+hills-fl-34465/id=9847,Mo-Su 07:00-23:00,Walgreens,Q1591889
2220,winndixie,PARK PLAZA,3565 N LECANTO HWY,BEVERLY HILLS,FL,,US,+1 352-746-7080,https://www.winndixie.com/storedetails/beverly hills/fl?search=2220,,Winn Dixie,Q1264366
2218,winndixie,PARK PLAZA,3589 N Lecanto Hwy,BEVERLY HILLS,FL,,US,+1 352-746-0029,https://www.winndixie.com/storedetails/beverly hills/fl?search=2218,,Winn Dixie,Q1264366
