Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28249300,bp,Tobias Stemmer,,Dortmund,,,DE,+49 231 711234,http://tankstelle.aral.de/tankstelle/28249300,24/7,BP,Q152057
14070400,bp,Susanne Kostian,,Dortmund,,,DE,+49 231 731257,http://tankstelle.aral.de/tankstelle/14070400,24/7,BP,Q152057
688,deutsche_telekom_de,Telekom Shop Dortmund-Hombruch,,Dortmund,,,DE,+49 231 9062969,https://shopseite.telekom.de/west/dortmund/harkortstr-68,Mo-Fr 09:30-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
de:2779,dm,dm-drogerie markt,,Dortmund,,,DE,+49 231 95401290,https://www.dm.de/store/d4jj/dortmund/luisenglueck-30,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1J81A  DEU,ford,Ebbinghaus Dortmund - Hagener Str.,,Dortmund,,,DE,+49 231 409090,ford-ebbinghaus-hagener-strasse.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-dortmund-hombruch/,fressnapf_de,Fressnapf Dortmund-Hombruch,,Dortmund,,,DE,+49 231 710329,https://www.fressnapf.de/stores/fressnapf-dortmund-hombruch/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914063,gls_de,NIG - Sicherheitstechnik,,Dortmund,,,DE,+49 231 7708703,,"Mo-Tu 10:00-13:00,15:00-17:30; We 10:00-13:00; Th 10:00-13:00,15:00-17:30; Fr 10:00-15:00",General Logistics Systems,Q46495823
2760912897,gls_de,Kartal Kiosk Hombrucher Str.,,Dortmund,,,DE,+49 176 72384880,,Mo-Fr 08:00-21:00,General Logistics Systems,Q46495823
2760916731,gls_de,Kiosk Mugla,,Dortmund,,,DE,+49 231 79901026,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760910548,gls_de,a 1 Autoglas GmbH,,Dortmund,,,DE,+49 231 7925579,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
1613,jysk,Dortmund-Hombruch,,Dortmund-Hombruch,,,DE,+49 231 72547890,https://jysk.de/filialen?storeId=1613,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-dortmund-harkortstrasse-55a,kamps_de,Kamps,,Dortmund,,,DE,+49 231 1896022,https://kamps.de/standort/kamps-baeckerei-dortmund-harkortstrasse-55a,Mo-Fr 07:00-19:00; Sa 07:00-16:00; Su 08:00-16:00,Kamps,Q1723381
