Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B015,aldi_sud_de,,"Werther Straße 13, 46419, Isselburg, Deutschland",Isselburg,,,DE,+49 2874 989589,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28628400,bp,Savas Karakugum,,Isselburg,,,DE,+49 2874 95672,http://tankstelle.aral.de/tankstelle/28628400,24/7,BP,Q152057
2760914541,gls_de,Garden Highlights GmbH,,Isselburg,,,DE,+49 2874 900673,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
8135,lidl_de,Anholt,,Isselburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
135221,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Isselburg,,Isselburg,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-isselburg-135221,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16168,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Isselburg,,Isselburg,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-isselburg-16168,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
167781,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Werth,,Isselburg,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-werth-167781,,Sparkasse,Q13601825
16170,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Werth,,Isselburg,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-werth-16170,,Sparkasse,Q13601825
135163,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Anholt,,Isselburg,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-anholt-135163,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16169,sparkasse_de,Sparkasse Westmünsterland  Filiale Anholt,,Isselburg,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-filiale-anholt-16169,"Mo 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00592,totalenergies,"ARAL TANKSTELLE ISSELBURG, DEK",,Isselburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00592,,Aral,Q565734
,visa,,,ISSELBURG,,,DE,,,,,
,visa,,,ISSELBURG,,,DE,,,,,
,visa,,,ISSELBURG,,,DE,,,,,
https://www.vr.de/standorte/I/volksbank-emmerich-rees-eg-sb-stelle-isselburg-4130.html,vr_bank,Volksbank Emmerich-Rees eG SB Stelle Isselburg,,Isselburg,,,DE,,https://www.dervolksbanker.de,Mo-Su 06:00-24:00,,
https://www.vr.de/standorte/I/volksbank-emmerich-rees-eg-zweigstelle-anholt-4131.html,vr_bank,Volksbank Emmerich-Rees eG Zweigstelle Anholt,,Isselburg,,,DE,+49 2851 9220,https://www.dervolksbanker.de,"Tu 10:00-12:30,14:00-16:00",,
