Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-como/aldi-como.html,aldi_sud_it,ALDI Como,,Como,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-como/aldi-como.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
2703,best_in_parking,Parcheggio Centro Lago,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-centro-lago,,,
CKIT0112,calvin_klein,Calvin Klein Underwear,,Como,,,IT,+39 031 279531,,Mo-Sa 10:00-19:30; Su 10:30-19:30,Calvin Klein,Q1068628
MILN63,enterprise,Como,,Como,,,IT,+39 031 522300,,,Enterprise Rent-A-Car,Q17085454
FordIJ75112  ITA,ford,IPERAUTO S.P.A.,,COMO (CO),,,IT,+39 031 339 0111,www.fordbluberg.it,,Ford,Q44294
103093,geox,Geox COMO,,COMO,,,IT,+39 031 267227,https://www.geox.com/int/storedetails?StoreID=103093,Mo-Sa 10:00-19:30,Geox,Q588001
2076,lidl_it,Lidl,,Como (CO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
2090,lidl_it,Lidl,,Como (CO),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Lidl,Q151954
IT115,longchamp,Butti,,COMO,,,IT,+39 031 261561,,,Longchamp,Q1869471
MILSC,marriott,Sheraton Lake Como Hotel,,Como,,,IT,+39 031 516200,https://www.marriott.com/MILSC,,Sheraton Hotels and Resorts,Q634831
dealer_59895,maserati,SCUDERIA BLU,,COMO,,,IT,+39 031 339 0138,https://www.maserati.com/it/it/dealers/scuderiablu,,Maserati,Q35962
71963723,moneygram,POSTE ITALIANE,,COMO,,,IT,31220105,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74742569,moneygram,IL TABACCHINO DI COMO,,COMO,,,IT,+39 031 337 0196,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
41036567,moneygram,POSTE ITALIANE,,COMO,,,IT,+39 031 306550,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039454,moneygram,POSTE ITALIANE,,TAVERNOLA,,,IT,+39 031 510756,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41036486,moneygram,POSTE ITALIANE,,COMO,,,IT,+39 031 276 7131,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036648,moneygram,POSTE ITALIANE,,BRECCIA,,,IT,+39 031 525241,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41037689,moneygram,POSTE ITALIANE,,REBBIO,,,IT,+39 031 523490,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892045,moneygram,POSTE ITALIANE,,COMO,,,IT,+39 031 276 3025,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41037430,moneygram,POSTE ITALIANE,,COMO,,,IT,+39 031 263065,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41036813,moneygram,POSTE ITALIANE,,CAMERLATA,,,IT,+39 031 523820,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41037100,moneygram,POSTE ITALIANE,,MONTE OLIMPINO,,,IT,+39 031 541888,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41037469,moneygram,POSTE ITALIANE,,SAGNINO,,,IT,+39 031 530721,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892430,moneygram,POSTE ITALIANE,,COMO,,,IT,+39 031 260210,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035681,moneygram,POSTE ITALIANE,,ALBATE,,,IT,+39 031 524170,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036266,moneygram,POSTE ITALIANE,,LORA,,,IT,+39 031 282100,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036457,moneygram,POSTE ITALIANE,,PRESTINO,,,IT,+39 031 520340,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41037391,moneygram,POSTE ITALIANE,,COMO,,,IT,+39 031 573195,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41037427,moneygram,POSTE ITALIANE,,COMO,,,IT,+39 031 305658,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40892362,moneygram,POSTE ITALIANE,,PONTE CHIASSO,,,IT,+39 031 533811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45281583,moneygram,POSTE ITALIANE,,COMO,,,IT,+39 031 240485,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000410_001-renault,renault,AUTOVITTANI SERVICE SNC,,"COMO, CO",,,IT,+39 031 573210,,,Renault,Q6686
38000410_001-dacia,renault,AUTOVITTANI SERVICE SNC,,"COMO, CO",,,IT,+39 031 573210,,,Dacia,Q27460
38023207_001-renault,renault,AUTOVITTANI SRL,,"COMO, CO",,,IT,+39 031 573210,,,Renault,Q6686
38023207_001-dacia,renault,AUTOVITTANI SRL,,"COMO, CO",,,IT,+39 031 573210,,,Dacia,Q27460
IT048,rsg_group,McFIT Como,,Como,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/como/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0394,stroili_oro_it,Stroili - Gioielleria Stroili Como Via Pietro Boldoni,,COMO,,,IT,+39 031 271476,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0394,Mo-Su 09:30-19:30,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0028,stroili_oro_it,Stroili - Gioielleria Stroili Tavernola - 0028,,TAVERNOLA,,,IT,+39 031 342032,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0028,Mo 09:00-20:00; Tu-Sa 09:00-20:30; Su 08:30-20:30,Stroili Oro,Q106611306
IT_EXT_01174,totalenergies,SERVITO,,COMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01174,,TotalErg,Q3995933
IT_EXT_01327,totalenergies,ISOLA POSTPAY,,COMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01327,,TotalErg,Q3995933
N161160,united_colors_of_benetton,Benetton Como,,COMO,,,IT,+39 031 225 7552,,"Mo-Sa 10:00-19:30; Su 10:00-13:00,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
,visa,,,COMO,,,IT,,,,,
