Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3007,action,Goch,,Goch,,,DE,,https://www.action.com/de-de/laden/goch-klever-strabe/,,Action,Q2634111
B016,aldi_sud_de,,"Pfalzdorfer Str. 77 a, 47574, Goch, Deutschland",Goch,,,DE,+49 2823 8793750,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B052,aldi_sud_de,,"Weezer Straße 15a, 47574, Goch, Deutschland",Goch,,,DE,+49 2823 9289360,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ozan.yologlu/,allianz_de,Allianz Versicherung Allianzvertretung Andreas Koch Inh. Ozan Yologlu UNKNOWN,,Goch,,,DE,+49 2823 6028,https://vertretung.allianz.de/ozan.yologlu/,"Mo-Th 08:00-13:00,14:00-17:30; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz-rocker/,allianz_de,Allianz Versicherung Florian Rocker GENERALVERTRETUNG,,Goch,,,DE,+49 2823 9754310,https://vertretung.allianz.de/allianz-rocker/,"Mo-Th 09:00-13:00,14:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/info.janssen/,allianz_de,Allianz Versicherung Allianz Janßen OHG GENERALVERTRETUNG,,Goch,,,DE,+49 2823 6264,https://vertretung.allianz.de/info.janssen/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
DE0450,c_and_a,Goch Vossstrasse,"Vossstrasse 66-72, 47574 Goch",Goch,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/goch/vossstrasse-66-72.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-17:30,C&A,Q701338
de:917,dm,dm-drogerie markt,,Goch,,,DE,+49 2823 9763258,https://www.dm.de/store/d1e5/goch/vossstrasse-49-51,Mo 09:00-19:00; Tu 08:00-19:00; We-Th 09:00-19:00; Fr 08:00-19:00; Sa 09:00-17:00,dm,Q266572
51.6747136.158884,dpd_de,Kleine Mäuse,,Goch,,,DE,,,,DPD,Q541030
51.69036016.1529301,dpd_de,MKM Express UG,,Goch,,,DE,,,,DPD,Q541030
51.6893296.134648,dpd_de,Terrassendach Niederrhein,,Goch,,,DE,,,,DPD,Q541030
100151301,exxonmobil,Esso Station Nordring 101,,GOCH,,,DE,+49 2823 4680,https://www.esso.de/de-de/find-station/esso-goch-essostationnordring101-100151301,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-goch/,fressnapf_de,Fressnapf Goch,,Goch,,,DE,+49 2823 9760990,https://www.fressnapf.de/stores/fressnapf-goch/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916887,gls_de,POCO Goch,,Goch,,,DE,+49 2823 976100,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760918437,gls_de,MKM Express UG,,Goch,,,DE,+49 2823 8903422,,Mo-Fr 10:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760916130,gls_de,Terrassendach Niederrhein,,Goch,,,DE,+49 1590 6230318,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1441,jysk,Goch,,Goch,,,DE,+49 2823 4190690,https://jysk.de/filialen?storeId=1441,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-goch-vossstrasse-48,kamps_de,Kamps,,Goch,,,DE,+49 2823 4190974,https://kamps.de/standort/kamps-baeckerei-goch-vossstrasse-48,Mo-Fr 06:30-18:00; Sa 06:30-16:00,Kamps,Q1723381
5944,kik,KiK,,Goch,,,DE,+49 2823 4199770,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
438,kik,KiK,,Goch,,,DE,+49 2823 18759,,Mo-Sa 09:00-19:00,KiK,Q883965
6199,lidl_de,,,Goch-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6000,lidl_de,,,Goch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
201874,remax_de,RE/MAX,,,,,DE,+49 (0) 28 23;+49 9190 710,/topimmobiliencenter-goch,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27616016_001-renault,renault,Auto van Aal OHG,,Goch,,,DE,+49 2823 29017,,,Renault,Q6686
