Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10001893,edeka_de,EDEKA Görge,,Braunschweig,Niedersachsen,,DE,+49 531 18056500,https://www.edeka.de/eh/minden-hannover/edeka-görge-langer-kamp-3/index.jsp,Mo-Sa 08:00-21:30,EDEKA,Q701755
2093,netto_de,Netto Marken-Discount,,Braunschweig,Niedersachsen,,DE,,https://www.netto-online.de/filialen/braunschweig/bienroder-weg-78/2093,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
2097,netto_de,Netto Marken-Discount,,Braunschweig,Niedersachsen,,DE,,https://www.netto-online.de/filialen/braunschweig/nordstr-31/2097,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
7277,netto_de,Netto City,,Braunschweig,Niedersachsen,,DE,,https://www.netto-online.de/filialen/braunschweig/gliesmaroderstr-20/7277,Mo-Sa 07:00-21:00,Netto City,Q879858
0f18d7e4-fcc2-375c-951a-0bdb16a90988,penny_de,Penny Karlstraße,,Braunschweig,Niedersachsen,,DE,,https://www.penny.de/markt/braunschweig/440765/penny-karlstrasse-karlstr-78-80,Mo-Sa 07:00-22:00,Penny,Q284688
10026562,shell,"BRAUNSCHWEIG, HANS-SOMMER-ST",,BRAUNSCHWEIG,Niedersachsen,,DE,+49 531 339602,https://find.shell.com/de/fuel/10026562-braunschweig-hans-sommer-st,24/7,Shell,Q110716465
BNN,storebox,Storebox Braunschweig Nordstadt,"Nibelungenplatz 10, 38106 Braunschweig, Deutschland ",Braunschweig,Niedersachsen,,DE,,https://www.yourstorebox.com/en/location-details/storebox-braunschweig-nordstadt,,Storebox,Q117430004
,visa,,,SB-CENTER MASCHERODE,NIEDERSACHSEN,,DE,,,,,
,visa,,,HUMBOLDTSTR.,NIEDERSACHSEN,,DE,,,,,
,visa,,,BRAUNSCHWEIG,NIEDERSACHSEN,,DE,,,,,
,visa,,,BRAUNSCHWEIG,NIEDERSACHSEN,,DE,,,,,
,visa,,,QUERUM,NIEDERSACHSEN,,DE,,,,,
,visa,,,NIBELUNGENPLATZ,NIEDERSACHSEN,,DE,,,,,
