Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17060,bp,BP ALMADA,,Almada,,,PT,+351 21 294 7912,,24/7,BP,Q152057
,visa,,,ALHOS VEDROS,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,VALE DE MILHACOS,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,CORROIOS,,,PT,,,,,
,visa,,,MIRATEJO,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,FEIJO,,,PT,,,,,
,visa,,,LARANJEIRO,,,PT,,,,,
,visa,,,LARANJEIRO,,,PT,,,,,
,visa,,,LARANJEIRO,,,PT,,,,,
,visa,,,LARANJEIRO,,,PT,,,,,
,visa,,,LARANJEIRO,,,PT,,,,,
,visa,,,LARANJEIRO,,,PT,,,,,
,visa,,,LARANJEIRO,,,PT,,,,,
,visa,,,FEIJO,,,PT,,,,,
,visa,,,LARANJEIRO,,,PT,,,,,
,visa,,,COSTA DA CAPARICA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,COVA DA PIEDADE,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,COVA DA PIEDADE,,,PT,,,,,
,visa,,,COVA DA PIEDADE,,,PT,,,,,
,visa,,,COVA DA PIEDADE,,,PT,,,,,
,visa,,,COVA DA PIEDADE,,,PT,,,,,
,visa,,,COVA DA PIEDADE,,,PT,,,,,
,visa,,,COVA DA PIEDADE,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,PRAGAL,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,PRAGAL,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,CACILHAS,,,PT,,,,,
,visa,,,CACILHAS,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALFEITE,,,PT,,,,,
,visa,,,PRAGAL,,,PT,,,,,
,visa,,,ALFEITE,,,PT,,,,,
,visa,,,TRAFARIA,,,PT,,,,,
,visa,,,PORTO BRANDAO,,,PT,,,,,
,visa,,,ALFEITE,,,PT,,,,,
,visa,,,COSTA CAPARICA,,,PT,,,,,
,visa,,,ALFEITE,,,PT,,,,,
,visa,,,PRAGAL,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,CRUZ DE PAU,,,PT,,,,,
,visa,,,COVA DA PIEDADE,,,PT,,,,,
,visa,,,LARANJEIRO,,,PT,,,,,
,visa,,,COVA DA PIEDADE,,,PT,,,,,
,visa,,,SANTA MARTA DO PINHAL,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,CORROIOS,,,PT,,,,,
,visa,,,CORROIOS,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,CACILHAS,,,PT,,,,,
,visa,,,CACILHAS,,,PT,,,,,
,visa,,,CACILHAS,,,PT,,,,,
,visa,,,ALMEIRIM,,,PT,,,,,
