Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford19140INDen,ford,"Imperial Ford, Ludhiana",,Ludhiana,,,IN,+91 86575 35836,,,Ford,Q44294
72027147,moneygram,DALJINDER RICKY & SONS - LUDHIANA,,LUDHIANA,,,IN,+91 98157 02551,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72892547,moneygram,MADHU FOREX,,LUDHIANA,,,IN,+91 99881 33460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891849,moneygram,NEELAM FOREX,,JAGRAON,,,IN,+91 98723 28085,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73275561,moneygram,MUTHOOT FINANCE LTD - #2548 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 503 2116,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73444635,moneygram,GHAI ELECTRONICS,,LUDHIANA,,,IN,+91 98156 16328,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744746,moneygram,GRAM SUVIDHA KENDRA,,LUDHIANA,,,IN,+91 85690 00027,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70345591,moneygram,CAPITAL SMALL FINANCE BANK - ADDA DAKHA,,ADDA DAKHA,,,IN,+91 161 506 8377,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
44151915,moneygram,DEEPAK FOREX - #LDH277,,MOHALI,,,IN,+91 161 287 8152,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71710497,moneygram,SHARMA ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 98141 00788,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71548779,moneygram,GRAM SUVIDHA KENDRA - LUDHIANA - LUDHIAN,,LUDHIANA,,,IN,+91 98141 95689,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71816171,moneygram,THE UNIQUE SHOE BOX - LUDHIANA - LUDHIAN,,LUDHIANA,,,IN,+91 85570 00700,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
