Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1051,first_cash,First Cash Pawn,,Zapopan,Jalisco,,MX,+52 33 1561 7529,,,First Cash Pawn,
0000006296,sams_club_mx,"Sam's Club Valle Real,  Jal.",,Zapopán,Jalisco,,MX,+52 33 3832 9410,https://www.sams.com.mx/clubes/0000006296,,Sam's Club,Q1972120
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
ea2a1a4988cb95514c0e34bb06ca1af9,western_union,OXXO EL SALVADOR GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ea2a1a4988cb95514c0e34bb06ca1af9,Mo-Su 08:00-22:00,Western Union,Q861042
4d78b06cc6182ce194e9eece85e5edd1,western_union,MEGA EKT 9027 MERCADO DEL MAR,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/4d78b06cc6182ce194e9eece85e5edd1,Mo-Su 09:00-21:00,Western Union,Q861042
b82ae2f118f890338dee5ed49efc688b,western_union,MEGA EKT 9027 MERCADO DEL MAR,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/b82ae2f118f890338dee5ed49efc688b,Mo-Su 09:00-21:00,Western Union,Q861042
44470999ee02f964ff346d66126f16b9,western_union,MEGA EKT 9027 MERCADO DEL MAR,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/44470999ee02f964ff346d66126f16b9,Mo-Su 09:00-21:00,Western Union,Q861042
48abd090aa8adcac9b3580e9895df204,western_union,OXXO MERCADO DEL MAR GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/48abd090aa8adcac9b3580e9895df204,Mo-Su 08:00-22:00,Western Union,Q861042
