Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20850,citi,MERCADO ALEJANDRA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
46acea48ba80bf4feb2fd87532b44a31,western_union,OXXO CAMPO MILITAR TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/46acea48ba80bf4feb2fd87532b44a31,Mo-Su 08:00-22:00,Western Union,Q861042
9b54102c7ed425b9ed8a33ed894133a0,western_union,OXXO CAMPO MILITAR TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/9b54102c7ed425b9ed8a33ed894133a0,Mo-Su 08:00-22:00,Western Union,Q861042
f0a39dae060d782d127b4aff83966310,western_union,OXXO CAMPO MILITAR TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/f0a39dae060d782d127b4aff83966310,Mo-Su 08:00-22:00,Western Union,Q861042
2907ac8ea52fb53f8a25f804e4742e09,western_union,TELECOMM 02007,,Lazaro Cardenas,BAJA CALIFORNIA NORTE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-norte/lazaro-cardenas/2907ac8ea52fb53f8a25f804e4742e09,Mo-Fr 09:00-15:00,Western Union,Q861042
3dc45789f852932bc4ecfe5f83a4d08f,western_union,TELECOMM 02007,,Lazaro Cardenas,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/lazaro-cardenas/3dc45789f852932bc4ecfe5f83a4d08f,Mo-Sa 09:00-21:00,Western Union,Q861042
65f4ee645c52e61fdfdae7ae1b5a846b,western_union,TELECOMM 02007,,Lazaro Cardenas,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/lazaro-cardenas/65f4ee645c52e61fdfdae7ae1b5a846b,Mo-Su 09:00-20:00,Western Union,Q861042
0096d16cd9dfba491e349e2a307035ea,western_union,EL FLORIDO- SAN QUINTIN,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/ensenada/0096d16cd9dfba491e349e2a307035ea,Mo-Su 08:00-20:00,Western Union,Q861042
86d18bf30c689295a6f57b98316b7d21,western_union,EL FLORIDO SAN QUINTIN,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/ensenada/86d18bf30c689295a6f57b98316b7d21,Mo-Su 08:00-20:00,Western Union,Q861042
7429ced4922743cbe06b65431fbfe4fa,western_union,EL FLORIDO- SAN QUINTIN,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/ensenada/7429ced4922743cbe06b65431fbfe4fa,Mo-Su 08:00-20:00,Western Union,Q861042
