Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18395/00/000,cic,CIC LA CIOTAT PARK - CIC LA CIOTAT PORT,,LA CIOTAT,Provence-Alpes-Cote d'Azur,,FR,+33 4 96 18 90 98,https://www.cic.fr:443/fr/agences/10096/18395/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18395/01/000,cic,CIC LA CIOTAT PARK,,LA CIOTAT,Provence-Alpes-Cote d'Azur,,FR,+33 4 96 18 90 95,https://www.cic.fr:443/fr/agences/10096/18395/01/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
1183t118t2,e_leclerc,Drive La Ciotat,,La Ciotat,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 11 01 46,,Mo-Sa 08:00-20:00; Su 08:00-12:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017428567,fedex,,,La Ciotat,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/la-ciotat/mrszj,,FedEx,Q459477
https://local.fedex.com/#1017439475,fedex,,,La Ciotat,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/la-ciotat/mrsyl,,FedEx,Q459477
https://local.fedex.com/#1017428327,fedex,,,La Ciotat,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/la-ciotat/mrsqp,,FedEx,Q459477
https://local.fedex.com/#1032155503,fedex,,,La Ciotat,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/la-ciotat/mrskm,,FedEx,Q459477
https://local.fedex.com/#1017448281,fedex,,,Ceyreste,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/ceyreste/mrswp,,FedEx,Q459477
4587,ikks,LA CIOTAT MES PREMIERS PAS,,LA CIOTAT,Provence-Alpes-Cote d'Azur,,FR,+33 4 42 32 02 65,,Tu-Sa 10:00-18:00,IKKS,Q3146711
,visa,,,LA CIOTAT,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,LA CIOTAT,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,AUBAGNE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,AIX EN PVCE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,CAVAILLON,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MORMOIRON,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,GAP,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
