Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bernd.blumenthal/,allianz_de,Allianz Versicherung Bernd Blumenthal HAUPTVERTRETUNG,,Pritzwalk,,,DE,+49 3395 302329,https://vertretung.allianz.de/bernd.blumenthal/,"Mo 08:30-12:00; Tu 08:30-12:00,13:00-17:00; We-Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.ronny-zoll/,allianz_de,Allianz Versicherung Ronny Zoll GENERALVERTRETUNG,,Pritzwalk,,,DE,+49 3395 304365,https://vertretung.allianz.de/agentur.ronny-zoll/,"Mo 08:30-12:00,12:30-15:00; Tu 08:30-12:00,12:30-18:00; Th 08:30-12:00,12:30-18:00; Fr 08:30-12:00,12:30-15:00",Allianz SE,Q487292
07343_3,bmw_group,Michael Ludwig e. K.,,Pritzwalk,,,DE,+49 3395 401890,https://www.bmw-ludwig.de,,BMW,Q26678
53.149551292912.1754016591,dpd_de,NKD Deutschland GmbH,,Pritzwalk,,,DE,,,,DPD,Q541030
53.22130912.214157,dpd_de,Wecon Home GmbH,,Pritzwalk,,,DE,,,,DPD,Q541030
FordGK1FA90  DEU,ford,Autocenter Dinnebier GmbH,,Pritzwalk,,,DE,+49 3395 7643920,ford-dinnebier-pritzwalk.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-pritzwalk/,fressnapf_de,Fressnapf Pritzwalk,,Pritzwalk,,,DE,+49 3395 8019120,https://www.fressnapf.de/stores/fressnapf-pritzwalk/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760166205,gls_de,"Stahlwaren, Waffen u. Munition",,Pritzwalk,,,DE,+49 3395 302938,,"Mo-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
2760908556,gls_de,Wecon Home GmbH,,Pritzwalk OT Falkenhagen,,,DE,+49 33986 5004250,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
1765,jysk,Pritzwalk,,Pritzwalk,,,DE,+49 3395 3099490,https://jysk.de/filialen?storeId=1765,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
1551,lidl_de,,,Pritzwalk,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/pritzwalk/schwalbenweg-1/3e3fba44f5014beaa0277f90293a8160/,netto_salling,Netto Pritzwalk,,Pritzwalk,,,DE,,https://www.netto.de/geschaefte/pritzwalk/schwalbenweg-1/3e3fba44f5014beaa0277f90293a8160/,Mo-Sa 07:00-20:00,Netto,Q552652
53.15082_12.18687,norma_de,NORMA,,Pritzwalk,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611089_001-renault,renault,ACP Autocenter Prignitz GmbH,,Pritzwalk,,,DE,+49 3395 76250,,,Renault,Q6686
27617846_001-dacia,renault,ACP Autocenter Prignitz GmbH,,Pritzwalk,,,DE,+49 3395 76250,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/pritzwalk/rostocker-str--8.html,rossmann_de,Rossmann Drogerie-Markt Rostocker Str. 8,,Pritzwalk,,,DE,+49 3395 3000714,https://www.rossmann.de/de/filialen/brandenburg/pritzwalk/rostocker-str--8.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
4968,sparkasse_de,"Sparkasse Prignitz Geschäftsstelle Pritzwalk, Rostocker Str.",,Pritzwalk,,,DE,+49 3395 746410,https://www.sparkasse.de/standorte/filialen/sparkasse-prignitz-geschaeftsstelle-pritzwalk-rostocker-str-4968,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
162798,sparkasse_de,"Sparkasse Prignitz Geschäftsstelle Pritzwalk, Marktstr.",,Pritzwalk,,,DE,+49 3395 746440,https://www.sparkasse.de/standorte/filialen/sparkasse-prignitz-geschaeftsstelle-pritzwalk-marktstr-162798,"Mo 09:00-12:00; Tu 09:00-13:00,14:00-18:00; We 09:00-12:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
36815,sparkasse_de,Sparkasse Prignitz Geldautomat Pritzwalk,,Pritzwalk,,,DE,+49 3395 746410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-prignitz-geldautomat-pritzwalk-36815,24/7,Sparkasse,Q13601825
16884,sparkasse_de,Sparkasse Prignitz Geldautomat Pritzwalk,,Pritzwalk,,,DE,+49 3395 746440,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-prignitz-geldautomat-pritzwalk-16884,Mo-Su 05:00-23:00,Sparkasse,Q13601825
,visa,,,PRITZWALK,,,DE,,,,,
https://shops.vodafone.de/pritzwalk/marktstr.-38,vodafone_de,Vodafone-Shop,,Pritzwalk,,,DE,+49 3395 302606,https://shops.vodafone.de/pritzwalk/marktstr.-38,Mo-Fr 09:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/P/volks-und-raiffeisenbank-prignitz-eg-filiale-pritzwalk-7013.html,vr_bank,"Volks- und Raiffeisenbank Prignitz eG, Filiale Pritzwalk",,Pritzwalk,,,DE,+49 3395 7490,https://www.vrbprignitz.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
