Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0022504830a5dbbeb0ac40ebd0510191,western_union,NHNO TAY QUANG NINH HS,,Quang Ninh,QUANG NINH,,VN,+84 203 3870 130,https://location.westernunion.com/vn/quang-ninh/quang-ninh/0022504830a5dbbeb0ac40ebd0510191,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
bd99703c7c7bd1fc9d693dca41e75a8c,western_union,NHNO TAY QUANG NINH PGD THUY A,,Quang Ninh,QUANG NINH,,VN,+84 203 3870 009,https://location.westernunion.com/vn/quang-ninh/quang-ninh/bd99703c7c7bd1fc9d693dca41e75a8c,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
9c36df1e71d574a31ea5b3a69a646510,western_union,NHNO TAY QUANG NINH PGD DONG T,,Quang Ninh,QUANG NINH,,VN,+84 203 3670 700,https://location.westernunion.com/vn/quang-ninh/quang-ninh/9c36df1e71d574a31ea5b3a69a646510,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
cf5caa47aceadd71d9fde82bb67cb8bf,western_union,NHNO TAY QUANG NINH PGD BINH K,,Quang Ninh,QUANG NINH,,VN,+84 203 3670 816,https://location.westernunion.com/vn/quang-ninh/quang-ninh/cf5caa47aceadd71d9fde82bb67cb8bf,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d996366a674f613dcdbde86442db2129,western_union,NHNO&PTNT QUANG NINH - PGD KIM SON,,Quang Ninh,QUANG NINH,,VN,+84 203 3586 783,https://location.westernunion.com/vn/quang-ninh/quang-ninh/d996366a674f613dcdbde86442db2129,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
3793f39dd55063f586be5cdd45caeb37,western_union,NHNO TAY QUANG NINH CN MAO KHE,,Quang Ninh,QUANG NINH,,VN,+84 203 3675 260,https://location.westernunion.com/vn/quang-ninh/quang-ninh/3793f39dd55063f586be5cdd45caeb37,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
23b8c7d88360c463dedfed6f95e3bfc4,western_union,NHNO AND PTNT QUANG NINH CN VAN DON,,Quang Ninh,QUANG NINH,,VN,+84 203 3874 259,https://location.westernunion.com/vn/quang-ninh/quang-ninh/23b8c7d88360c463dedfed6f95e3bfc4,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d5577ce0e68b9c5b398256ef23110f67,western_union,NHNO TAY QUANG NINH CN UONG BI,,Quang Ninh,QUANG NINH,,VN,+84 203 3855 524,https://location.westernunion.com/vn/quang-ninh/quang-ninh/d5577ce0e68b9c5b398256ef23110f67,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e9a2b0831b295bcffb112eb806b870ff,western_union,NHNO AND PTNT QUANG NINH CN TX CAM PHA,,Quang Ninh,QUANG NINH,,VN,+84 203 3864 237,https://location.westernunion.com/vn/quang-ninh/quang-ninh/e9a2b0831b295bcffb112eb806b870ff,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
698de7513e9349c80133efb90d68cd71,western_union,ACB PGD CAM PHA,,Cam Pha,QUANG NINH,,VN,+84 203 3939 626,https://location.westernunion.com/vn/quang-ninh/cam-pha/698de7513e9349c80133efb90d68cd71,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
8b7f9808d07b4d23c4a33a2dcf505b8d,western_union,NHNO AND PTNT QUANG NINH CN HOANH BO,,Quang Ninh,QUANG NINH,,VN,+84 203 3858 022,https://location.westernunion.com/vn/quang-ninh/quang-ninh/8b7f9808d07b4d23c4a33a2dcf505b8d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0ca3d1cd5904a4099902e716714e1443,western_union,NHNO AND PTNT QUANG NINH SO 2 VIET HUNG,,Quang Ninh,QUANG NINH,,VN,+84 203 3694 663,https://location.westernunion.com/vn/quang-ninh/quang-ninh/0ca3d1cd5904a4099902e716714e1443,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
3f84fa7b37d605500077c3f508939b00,western_union,NHNO AND PTNT QUANG NINH PGD MINH THANH,,Quang Ninh,QUANG NINH,,VN,+84 203 3873 220,https://location.westernunion.com/vn/quang-ninh/quang-ninh/3f84fa7b37d605500077c3f508939b00,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ef19c5dfd97115272e52e9dd11e1a888,western_union,NHNO&PTNT QUANG NINH - NAM CAM PHA,,Quang Ninh,QUANG NINH,,VN,+84 203 3939 066,https://location.westernunion.com/vn/quang-ninh/quang-ninh/ef19c5dfd97115272e52e9dd11e1a888,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
2718f447b546799aebf417b3622d65bd,western_union,NHNO&PTNT Q.NINH-THI TRAN,,Quang Ninh,QUANG NINH,,VN,+84 203 3680 214,https://location.westernunion.com/vn/quang-ninh/quang-ninh/2718f447b546799aebf417b3622d65bd,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a1fc298a55e423e7879d2f8436b1502b,western_union,NHNO AND PTNT QUANG NINH CN KV BAI CHAY,,Quang Ninh,QUANG NINH,,VN,+84 203 3846 699,https://location.westernunion.com/vn/quang-ninh/quang-ninh/a1fc298a55e423e7879d2f8436b1502b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
cb4fa1cbfb673e5529498bc7db443462,western_union,NHNO AND PTNT QUANG NINH PGD VUON DAO,,Quang Ninh,QUANG NINH,,VN,+84 203 3939 066,https://location.westernunion.com/vn/quang-ninh/quang-ninh/cb4fa1cbfb673e5529498bc7db443462,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
6f52ac1a3ecab52b6881a9013d6ddb3d,western_union,ACB PGD BAI CHAY,,Ha Long,QUANG NINH,,VN,+84 203 3815 969,https://location.westernunion.com/vn/quang-ninh/ha-long/6f52ac1a3ecab52b6881a9013d6ddb3d,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
1bb08cc7c7760af0bf03854e64fff408,western_union,NHNO AND PTNT QUANG NINH CN CAO THANG,,Quang Ninh,QUANG NINH,,VN,+84 203 3625 719,https://location.westernunion.com/vn/quang-ninh/quang-ninh/1bb08cc7c7760af0bf03854e64fff408,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ab525ac1d30967a35921793d32df5d85,western_union,NHNO AND PTNT QUANG NINH CN YEN HUNG,,Quang Ninh,QUANG NINH,,VN,+84 203 3875 747,https://location.westernunion.com/vn/quang-ninh/quang-ninh/ab525ac1d30967a35921793d32df5d85,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
49f241649a5caa28a6f659d69dce90c3,western_union,NHNO AND PTNT QUANG NINH CN TP HA LONG,,Quang Ninh,QUANG NINH,,VN,+84 203 3832 447,https://location.westernunion.com/vn/quang-ninh/quang-ninh/49f241649a5caa28a6f659d69dce90c3,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
8926add08d6d6350fa609b30dffe4b86,western_union,NHNO AND PTNT QUANG NINH   HOI SO,,Quang Ninh,QUANG NINH,,VN,(+2033) 203-627127,https://location.westernunion.com/vn/quang-ninh/quang-ninh/8926add08d6d6350fa609b30dffe4b86,Mo-Fr 08:00-17:00,Western Union,Q861042
741eedc70e54da0e4c389f086b18c734,western_union,NHNO AND PTNT QUANG NINH CN HA LONG I,,Quang Ninh,QUANG NINH,,VN,+84 203 3826 266,https://location.westernunion.com/vn/quang-ninh/quang-ninh/741eedc70e54da0e4c389f086b18c734,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a6ff5a39d947507aa64d80e58f4cdc1a,western_union,NHNO AND PTNT QUANG NINH NHC3 HA NAM,,Quang Ninh,QUANG NINH,,VN,+84 203 3680 851,https://location.westernunion.com/vn/quang-ninh/quang-ninh/a6ff5a39d947507aa64d80e58f4cdc1a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
