Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTARET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTRET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERNET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CATERET,NJ,,US,,,,,
,visa,,,CARTRET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTRET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
,visa,,,CARTERET,NJ,,US,,,,,
