Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19710,citi,SEC UASLP 1,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
7a204651cd445d78cb7ffe064adc5cc5,western_union,OXXO Diagonal SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7a204651cd445d78cb7ffe064adc5cc5,Mo-Su 08:00-22:00,Western Union,Q861042
c32630c8e192089d721029178542de46,western_union,OXXO DIAGONAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c32630c8e192089d721029178542de46,Mo-Su 08:00-22:00,Western Union,Q861042
1c0e0e19664809e77398e57ca602304e,western_union,OXXO DIAGONAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1c0e0e19664809e77398e57ca602304e,Mo-Su 08:00-22:00,Western Union,Q861042
cc224c50a08896f2cf5dca9e523c2e87,western_union,CAJA REAL DEL POTOSI   UNIVERSITARIA,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/cc224c50a08896f2cf5dca9e523c2e87,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
c3d617cfe1e76ac2ef42ee54443d5999,western_union,CAJA REAL DEL POTOSI   UNIVERSITARIA,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c3d617cfe1e76ac2ef42ee54443d5999,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
