Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19329,citi,SAB CHAPULTEPEC A,,San Luis Potos�,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSÕ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
c4270066d8f25945ea83eaf3cd0381dd,western_union,BANCOPPEL 6680 THE PARK,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c4270066d8f25945ea83eaf3cd0381dd,Mo-Su 10:00-23:00,Western Union,Q861042
203d8e2a2d2703fb79addf9bad299ef8,western_union,BANCOPPEL 6680 THE PARK,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/203d8e2a2d2703fb79addf9bad299ef8,Mo-Su 10:00-23:00,Western Union,Q861042
bb6fc9ff0f72352dbaaf7f2e89bd0876,western_union,BANCOPPEL 6680 THE PARK,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bb6fc9ff0f72352dbaaf7f2e89bd0876,Mo-Su 10:00-23:00,Western Union,Q861042
e9c432928ec5c1424f2cce20cb43fb94,western_union,OXXO SIERRA AZUL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e9c432928ec5c1424f2cce20cb43fb94,Mo-Su 08:00-22:00,Western Union,Q861042
8f559c974b5654bf1ec46ef774306614,western_union,OXXO SIERRA AZUL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8f559c974b5654bf1ec46ef774306614,Mo-Su 08:00-22:00,Western Union,Q861042
f19a50a07ec7c4c215e389678cf79e5c,western_union,OXXO SIERRA AZUL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f19a50a07ec7c4c215e389678cf79e5c,Mo-Su 08:00-22:00,Western Union,Q861042
65076d9ba3f94ec06857b8100abad1c9,western_union,SORIANA CHAPULTEPEC 1200 248,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/65076d9ba3f94ec06857b8100abad1c9,Mo-Su 08:00-23:00,Western Union,Q861042
58522923c964cc8b271c2b27044bd88c,western_union,SORIANA CHAPULTEPEC 1200 248,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/58522923c964cc8b271c2b27044bd88c,Mo-Su 08:00-23:00,Western Union,Q861042
2ef70e6406e64721ed8dee69da70b04f,western_union,SORIANA CHAPULTEPEC 1200 248,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2ef70e6406e64721ed8dee69da70b04f,Mo-Su 08:00-23:00,Western Union,Q861042
97f587f3f37407458cabe8064125f11e,western_union,BANORTE 01959 CHAPULTEPEC SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/97f587f3f37407458cabe8064125f11e,Mo-Fr 09:00-17:00,Western Union,Q861042
7f8a19b3fb84caebcab24f840770e496,western_union,BANORTE 01959 CHAPULTEPEC SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7f8a19b3fb84caebcab24f840770e496,Mo-Su 09:00-20:00,Western Union,Q861042
8a9f01c92076d93e1e8201bd168656f5,western_union,BANORTE 01959 CHAPULTEPEC SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8a9f01c92076d93e1e8201bd168656f5,Mo-Fr 09:00-17:00,Western Union,Q861042
