Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2019354523,bp,SEMIZKUM,,ISTANBUL,,,TR,+90 212 711 62 27,,24/7,BP,Q152057
2126511002,bp,SILIVRI,,ISTANBUL,,,TR,+90 212 727 10 06,,24/7,BP,Q152057
1563442470,bp,FENERKÖY GUNEY,,ISTANBUL,,,TR,+90 533 317 90 37,,24/7,BP,Q152057
590422848,bp,FENERKOY KUZEY,,ISTANBUL,,,TR,+90 533 317 90 37,,24/7,BP,Q152057
55185698,deichmann,DEICHMANN mağaza Silivri/Istanbul Vega Avm - Yeni Mah. General Ali Ihsan Türkan Cad. No: 30-34 Mgz No: 10,,Silivri/Istanbul,,,TR,+90 212 727 02 06,https://stores.deichmann.com/tr-tr/tr/istanbul/silivriistanbul/vega-avm-yeni-mah-general-ali-ihsan-tuerkan-cad-no-30-34-mgz-no-10,Mo-Su 10:00-22:00,Deichmann,Q664543
69063978,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - ISTAN,,ISTANBUL,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73595649,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 721 44 30,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73595652,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 746 54 90,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73595623,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 727 20 20,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73595636,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 735 24 30,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73595665,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 744 74 90,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73595694,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 728 37 57,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73595678,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 734 21 50,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73595704,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 727 12 92,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73595717,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 731 64 70,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74022629,moneygram,GONDER-AL ARIF KAGAN KIRTEKIN - #151137,,ISTANBUL,,,TR,+90 535 731 44 11,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74980004,moneygram,GONDER-AL SEZER ILETISIM - #151811 - IST,,ISTANBUL,,,TR,+90 532 467 57 32,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
e2f9f9581c6fffae0e7c0b9394ab515d,western_union,SILIVRI OFFICE,,Istanbul,,,TR,+90 212 727 20 20,https://location.westernunion.com/tr/state/istanbul/e2f9f9581c6fffae0e7c0b9394ab515d,Mo-Sa 08:30-17:30,Western Union,Q861042
033f4363f5ce48cb7b322f7916dc99aa,western_union,ISTANBUL ALIBEY PTT OFFICE,,Istanbul,,,TR,+90 212 728 37 57,https://location.westernunion.com/tr/state/istanbul/033f4363f5ce48cb7b322f7916dc99aa,Mo-Fr 08:30-17:00,Western Union,Q861042
2c23fb7081265c82577b292988592872,western_union,YAPI VE KREDI BANKASI SILIVRI SUBESI,,Istanbul,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/istanbul/2c23fb7081265c82577b292988592872,Mo-Su 00:01-23:00,Western Union,Q861042
