Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
239213,crocs_eu,Crocs Promenada,,Kyiv,,,UA,,,,Crocs,Q926699
72777578,moneygram,OTDELENIE 60 - KYIV - OTDELENIE 60,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44784311,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66779414,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67039962,moneygram,OSCHADBANK - #100260172 - TOBO,,KYIV,,,UA,+380 44 489 7682,,Mo-Fr 10:00-20:00; Sa-Su 09:30-19:00,MoneyGram,Q1944412
67054183,moneygram,OSCHADBANK - #100260169 - TOBO,,KYIV,,,UA,+380 44 484 6460,,Mo-Su 10:00-18:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
