Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
bd4174e3d00f0096c70911ae84b14da6,western_union,OXXO LAS BRISAS II MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/bd4174e3d00f0096c70911ae84b14da6,Mo-Su 08:00-22:00,Western Union,Q861042
a27f06f89c9b5bd62f87b5b4c2145697,western_union,OXXO LAS BRISAS II MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/a27f06f89c9b5bd62f87b5b4c2145697,Mo-Su 08:00-22:00,Western Union,Q861042
3daf3fe9935094147b9e75ed72b7989f,western_union,OXXO LAS BRISAS II MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/3daf3fe9935094147b9e75ed72b7989f,Mo-Su 08:00-22:00,Western Union,Q861042
9fd4614d7e01cfda891c1df642774793,western_union,OXXO LAS BRISAS 3 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9fd4614d7e01cfda891c1df642774793,Mo-Su 08:00-22:00,Western Union,Q861042
0292e89c38aee99c4706c840393d4bca,western_union,OXXO LAS BRISAS 3 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/0292e89c38aee99c4706c840393d4bca,Mo-Su 08:00-22:00,Western Union,Q861042
e86887aa1842faafa0f5072e7c4cc2e5,western_union,OXXO LAS BRISAS 3 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e86887aa1842faafa0f5072e7c4cc2e5,Mo-Su 08:00-22:00,Western Union,Q861042
f42dd964df996fd8751d830aac0aa2cb,western_union,OXXO EL CARACOL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/f42dd964df996fd8751d830aac0aa2cb,Mo-Su 08:00-22:00,Western Union,Q861042
1d419813f891c04f63ea5a351a048124,western_union,OXXO EL CARACOL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1d419813f891c04f63ea5a351a048124,Mo-Su 08:00-22:00,Western Union,Q861042
4306fe67d84dbf6b56d4b59da4156ff9,western_union,OXXO EL CARACOL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/4306fe67d84dbf6b56d4b59da4156ff9,Mo-Su 08:00-22:00,Western Union,Q861042
250d459f691ebcc18da92bd98c2e85f2,western_union,OXXO LAS BRISAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/250d459f691ebcc18da92bd98c2e85f2,Mo-Su 08:00-22:00,Western Union,Q861042
3c479ddd21650545d6fdc475d803382b,western_union,OXXO LAS BRISAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/3c479ddd21650545d6fdc475d803382b,Mo-Su 08:00-22:00,Western Union,Q861042
b652821159aa0de6af745b618c163d3b,western_union,OXXO LAS BRISAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/b652821159aa0de6af745b618c163d3b,Mo-Su 08:00-22:00,Western Union,Q861042
9b8582d81adcec8f526820e1d38915c5,western_union,FARM GUAD AV LAS BRISAS,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/9b8582d81adcec8f526820e1d38915c5,Mo-Su 09:00-22:00,Western Union,Q861042
918e80db8fc7baf8948f574dc3ec2630,western_union,FARM GUAD AV LAS BRISAS,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/918e80db8fc7baf8948f574dc3ec2630,Mo-Su 09:00-22:00,Western Union,Q861042
70c79ac1abd4237b976cdecd094b0bbc,western_union,FARM GUAD AV LAS BRISAS,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/70c79ac1abd4237b976cdecd094b0bbc,Mo-Su 09:00-22:00,Western Union,Q861042
