Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23241,citi,SERVICIOS SYS,,Rio Bravo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
fe105fd5edd22519d153c3df403c2328,western_union,OXXO DELPHI MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/fe105fd5edd22519d153c3df403c2328,Mo-Su 08:00-22:00,Western Union,Q861042
05fdbfbe57f1b258aeb40d82c783bf2f,western_union,OXXO DELPHI MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/05fdbfbe57f1b258aeb40d82c783bf2f,Mo-Su 08:00-22:00,Western Union,Q861042
977511502c72904bc56595c641899985,western_union,OXXO DELPHI MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/977511502c72904bc56595c641899985,Mo-Su 08:00-22:00,Western Union,Q861042
0d16aceba2fd2512455cec5a8d3f235f,western_union,AURRERA 1785 MATAMOROS NORTE,,Matamoros,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/matamoros/0d16aceba2fd2512455cec5a8d3f235f,Mo-Su 08:00-22:00,Western Union,Q861042
04430b6fa8d1f76561cc3f430e7d3f0a,western_union,AURRERA 1785 MATAMOROS NORTE,,Matamoros,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/matamoros/04430b6fa8d1f76561cc3f430e7d3f0a,Mo-Su 08:00-22:00,Western Union,Q861042
258963f2cb993f2a224cbdafbbe28bb3,western_union,AURRERA 1785 MATAMOROS NORTE,,Matamoros,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/matamoros/258963f2cb993f2a224cbdafbbe28bb3,Mo-Su 08:00-22:00,Western Union,Q861042
bfa8c890249dcbc812bf19865bd0bd6f,western_union,OXXO INDUSTRIAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/bfa8c890249dcbc812bf19865bd0bd6f,Mo-Su 08:00-22:00,Western Union,Q861042
d1fc9d5f5d6dafc4f616ce36a42e63b4,western_union,OXXO INDUSTRIAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/d1fc9d5f5d6dafc4f616ce36a42e63b4,Mo-Su 08:00-22:00,Western Union,Q861042
a9ea186d83f9625ba27c1f0498f0a872,western_union,OXXO INDUSTRIAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/a9ea186d83f9625ba27c1f0498f0a872,Mo-Su 08:00-22:00,Western Union,Q861042
08f73ae6e7ddc68c41e6db67d1e5141b,western_union,SORIANA LAGUNETA 109,,Matamoros,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/matamoros/08f73ae6e7ddc68c41e6db67d1e5141b,Mo-Su 08:00-22:00,Western Union,Q861042
b73fd35e4f7a3b64b9f2b41285dda6ff,western_union,SORIANA LAGUNETA 109,,Matamoros,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/matamoros/b73fd35e4f7a3b64b9f2b41285dda6ff,Mo-Su 08:00-22:00,Western Union,Q861042
3ce663d17b4693853f9d1dfd64ff3e3b,western_union,SORIANA LAGUNETA 109,,Matamoros,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/matamoros/3ce663d17b4693853f9d1dfd64ff3e3b,Mo-Su 08:00-22:00,Western Union,Q861042
