Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUEF2KNR8UH8UUKMVFPSCKRP3LULW,ich_tanke_strom,,"Ebnatring 21 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEV364UGX86G7YZ6UCUW4VWF5TL3,ich_tanke_strom,,"Ebnatstrasse 75 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUE66XWT5D8746VJHF6HPZ3FAF8DZ,ich_tanke_strom,,"Ebnatring 21 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUE6T8MZ8LFG65XS2U3BXXNWJLWKQ,ich_tanke_strom,,"Gewerbestrasse 8 , 8212 Neuhausen am Rheinfall",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEP8AHSNC9WB66X8LVVXEFN4E8T3,ich_tanke_strom,,"Rundbuckstrasse 2 , 8212 Neuhausen am Rheinfall",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUERGRRG39GRP7R7FRSH5MRKR4YWQ,ich_tanke_strom,,"Solenbergstrasse 1 , 8207 Schaffhausen",Bezirk Reiat,Schaffhausen,,CH,,,,,
CH*ECUEYSN8HRC5SARQLF4LGP7B6FRX6Z,ich_tanke_strom,,"Mühlentalstrasse 254 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEKXH328PFYVRQDWKST7E9UQT9NZ,ich_tanke_strom,,"Bahnhofstrasse 9 , 8222 Beringen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUE2NFEE4V5FJU6YRNX7CPWC8HMEX,ich_tanke_strom,,"Gennersbrunnerstraße 58 , 8207 Schaffhausen",Bezirk Reiat,Schaffhausen,,CH,,,,,
CH*ECUEM8V98RA5N79DEHGKYTKKFYT4TZ,ich_tanke_strom,,"Bocksrietstrasse 72 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEF6ZWATX8VAAN4W9QVRB3GKRABW,ich_tanke_strom,,"Ebnatstrasse 75 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEUP2XRP3F2N5579LH8QNEVYZE93,ich_tanke_strom,,"Ebnatring 21 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEG6G6MRHJ6TNL3EBQKQ9VR5RTMZ,ich_tanke_strom,,"Amsler-Laffon_Strasse9 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEUQTTT7BFZ2X5GU76NYQC85BLZW,ich_tanke_strom,,"Gewerbestrasse 8 , 8212 Neuhausen am Rheinfall",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEJYBERN7U8QDGZ3HPYXSQ9ZXRYQ,ich_tanke_strom,,"Solenbergstrasse 1 , 8207 Schaffhausen",Bezirk Reiat,Schaffhausen,,CH,,,,,
CH*ECUEJ4P25UVNJKVG27N6UYLC43B8F2,ich_tanke_strom,,"Bahnhofstrasse 9 , 8222 Beringen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUE5WBZEM5WSZS6Y3XT8FX9R4SJKX,ich_tanke_strom,,"Ebnatstrasse 75 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEF6T5X5SZ948BCMC3669FD5CEXX,ich_tanke_strom,,"Bahnhofstrasse 9 , 8222 Beringen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEKKYJGHJC9QGNTL55N5TZJQUYM2,ich_tanke_strom,,"Ebnatstrasse 75 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEJXALP89Q5GVDYFSJAR77FS8E9S,ich_tanke_strom,,"Ebnatstrasse 75 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUE5DV3WPXC7B5ZM255Z8LADDEMPZ,ich_tanke_strom,,"Ebnatstrasse 75 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEBGRBV4UKJMUKPNKB9ZJLGDGAP2,ich_tanke_strom,,"Rundbuckstrasse 2 , 8212 Neuhausen am Rheinfall",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEY3VF6UR9DK2HDLX7VA29YZTWP3,ich_tanke_strom,,"Amsler-Laffonstrasse 9 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUERF9ZGCJJTXPBF9F8KGQPV5FRB2,ich_tanke_strom,,"Zelgstrasse 8 , 8222 Beringen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEBD4NYGEZWCNPVMK5H58WTZ3MM3,ich_tanke_strom,,"Hülstewise 4 , 8222 Beringen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUEN2D7K45KBFUHY2MDL7NCA39LVW,ich_tanke_strom,,"Solenbergstrasse 1 , 8207 Schaffhausen",Bezirk Reiat,Schaffhausen,,CH,,,,,
CH*ECUECV6363WQPF5KPK7LP3BZ95LRNQ,ich_tanke_strom,,"Ebnatring 21 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
CH*ECUER9PGYXY9LDRDJTA373WB3C7ANQ,ich_tanke_strom,,"Hohlenbaumstrasse 143 , 8200 Schaffhausen",Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-59,tier,Tier,,Bezirk Reiat,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-58,tier,Tier,,Bezirk Reiat,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-22-4T4CS7PP3B,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-55,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-54,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-51,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-38,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-24-SYT511N5PH,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-23-8918DOZ3SD,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-20-KY28HMFGIG,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-16-OJKQHGONUG,tier,Tier,,Bezirk Reiat,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-13,tier,Tier,,Bezirk Reiat,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-12-BJRRAPN8KR,tier,Tier,,Bezirk Reiat,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-10-ANBGSMDNAN,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-9-BBVULZHEYE,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-8-FQRGPCV9CN,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-21,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-19,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-12,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-3-O0B7PRPJS3,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-14,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-15,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-28,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-17,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-25,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-10,tier,Tier,,Bezirk Reiat,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-30,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-7,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-1,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-9,tier,Tier,,Bezirk Reiat,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-5,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-27,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-2-647D0RSQDD,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-23,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-6,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-32,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-4-9PD5IRSIIE,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-26,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-18,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-22,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-33,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-BERGSTRASSE,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-TRLLENBUCK-PBSO645E98,tier,Tier,,Bezirk Reiat,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-BIRCH,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-KREISEL-BREITE,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-HERBLINGER-MARKT,tier,Tier,,Bezirk Reiat,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-PLATTENHALDE,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-20,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-TRLLENBUCK,tier,Tier,,Bezirk Reiat,Schaffhausen,,CH,,,,,
SCHAFFHAUSEN-HOCHSTRASSE,tier,Tier,,Bezirk Schaffhausen,Schaffhausen,,CH,,,,,
