Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700269,banque_populaire_fr,COLOMBES HOTEL DE VILLE,,COLOMBES,,,FR,+33 820 33 62 69,https://agences.banquepopulaire.fr/banque-assurance/agence-colombes-hotel-de-ville-id1010700269,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700711,banque_populaire_fr,COLOMBES,,COLOMBES,,,FR,+33 820 33 77 11,https://agences.banquepopulaire.fr/banque-assurance/agence-colombes-id1010700711,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701471,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Colombes,,,,,FR,+33 1 42 42 27 51,https://laboratoires.biogroup.fr/hauts-de-seine/colombes/456-rue-gabriel-peri,Mo-Fr 07:30-14:30,Biogroup,Q101559741
222502773,bp,BP COLOMBES VALMY,,COLOMBES,,,FR,+33 1 47 80 61 81,,24/7,BP,Q152057
857861921,bp,BP  COLOMBES EDG QUINET,,COLOMBES,,,FR,+33 1 47 82 64 41,,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,BP,Q152057
217813951,bp,BP COLOMBES 4 ROUTES,,COLOMBES,,,FR,+33 1 47 86 29 97,,Mo-Fr 06:00-21:00; Sa 07:00-22:00; Su 08:00-21:00,BP,Q152057
1388565370,bp,BP COLOMBES CHARLEBOURG,,COLOMBES,,,FR,+33 1 42 42 37 83,,24/7,BP,Q152057
1390,carrefour_fr,Carrefour City,,Colombes,,,FR,+33 1 47 81 87 41,https://www.carrefour.fr/magasin/city-colombes,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3174,carrefour_fr,Carrefour City,,Colombes,,,FR,+33 1 47 85 63 41,https://www.carrefour.fr/magasin/city-colombes-leclerc,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7600,carrefour_fr,Carrefour Market Colombes,,Colombes,,,FR,+33 1 41 19 45 40,https://www.carrefour.fr/magasin/market-colombes,Mo-Sa 08:30-20:30; Su 09:00-19:00,Carrefour Market,Q2689639
83095,century_21_fr,CENTURY 21 Beaurepaire,,COLOMBES,,,FR,+33 1 47 80 21 00,https://www.century21.fr/trouver_agence/agence/83095/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/colombes-valmy-2527.html,credit_agricole,Crédit Agricole,,COLOMBES,,,FR,+33 1 42 42 47 25,https://www.credit-agricole.fr/particulier/agence/paris/colombes-valmy-2527.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06074,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL COLOMBES,,COLOMBES,,,FR,+33 1 41 16 16 98,https://www.creditmutuel.fr/fr/caisses/10278/06074/00/000,,Crédit Mutuel,Q642627
