Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67915293,moneygram,TRAVEL POINT - BIDAR,,BIDAR,,,IN,+91 84822 31220,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72321432,moneygram,ARTWINGS - BIDAR - BIDAR,,BIDAR,,,IN,+91 94491 39001,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72522383,moneygram,DELTA TECH ENGG,,BIDAR,,,IN,+91 86188 63295,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72566077,moneygram,RAJENTERPRISES,,BIDAR,,,IN,+91 98447 77795,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896873,moneygram,GAWAN MEDICALS AND GENERAL STORES,,BIDAR,,,IN,+91 94728 72531,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73277611,moneygram,MUTHOOT FINANCE LTD - #2782 - BIDAR - BI,,BIDAR,,,IN,+91 84822 20051,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73279758,moneygram,MUTHOOT FINANCE LTD - #3016 - BIDAR - BI,,BIDAR,,,IN,+91 84822 22678,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296171,moneygram,MUTHOOT FINANCE LTD - #4850 - BIDAR - BI,,BIDAR,,,IN,+91 84822 20440,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313436,moneygram,MUTHOOT FINCORP LIMITED - #F1118 - BIDAR,,BIDAR,,,IN,+91 84822 20570,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73322142,moneygram,MUTHOOT FINCORP LIMITED - #F1796 - BIDAR,,BIDAR,,,IN,+91 84822 23070,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73323918,moneygram,MUTHOOT FINCORP LIMITED - #F2224 - BIDAR,,BIDAR,,,IN,+91 84822 27570,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73329844,moneygram,MUTHOOT FINCORP LIMITED - #F2954 - BIDAR,,BIDAR,,,IN,+91 84822 27570,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72961669,moneygram,ATTANGE AGENCY,,BIDAR,,,IN,+91 99020 14081,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966965,moneygram,ARTWINES,,BIDAR,,,IN,+91 98441 31000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413019,moneygram,GLOBAL SERVICES,,BIDAR,,,IN,+91 84533 52214,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532068,moneygram,EXTREME INDIA SERVICE,,BIDAR,,,IN,+91 98441 89102,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532071,moneygram,SANGAMESHWAR STORE,,BIDAR,,,IN,+91 94816 33733,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638182,moneygram,MANOHAR JEWELLERS GOLD N SILVER ORNMENTS,,BIDAR,,,IN,+91 80951 83656,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745392,moneygram,THE FLAMINGO TOURS,,BIDAR,,,IN,+91 90088 51245,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745583,moneygram,UNIQUE TRAVELS,,BIDAR,,,IN,+91 86183 65452,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963706,moneygram,GAWAN MEDICAL,,BIDAR,,,IN,+91 99026 80605,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963573,moneygram,JAI BHAVANI TOURS AND TRAVEL,,BIDAR,,,IN,+91 98444 28062,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74104550,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,KSSIDC INDUSTRIEL AREA GANDIGANJ,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66411691,moneygram,MANAPPURAM FINANCE - BIDAR - BIDAR KARNA,,BIDAR,,,IN,+91 84822 20287,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66942937,moneygram,MANAPPURAM FINANCE - #2467 - BIDAR,,BIDAR,,,IN,+91 84822 36140,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71699385,moneygram,NEW TRAVEL POINT - BIDAR - BIDAR,,BIDAR,,,IN,809738349439,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,BIDAR,,,IN,,,,,
,visa,,,BIDAR,,,IN,,,,,
,visa,,,BIDAR,,,IN,,,,,
