Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-90,aldi_sud_de,,"Düsseldorfer Straße 190, 45481, Mülheim an der Ruhr, Deutschland",Mülheim an der Ruhr,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/phil.chudoba/,allianz_de,Allianz Versicherung Phil Chudoba HAUPTVERTRETUNG,,Mülheim an der Ruhr,,,DE,+49 208 44417577,https://vertretung.allianz.de/phil.chudoba/,"Mo-Th 09:00-13:30,14:30-17:00; Fr 09:00-13:30",Allianz SE,Q487292
https://vertretung.allianz.de/kevin.heiter/,allianz_de,Allianz Versicherung Kevin Heiter GENERALVERTRETUNG,,Mülheim an der Ruhr,,,DE,+49 208 88285420,https://vertretung.allianz.de/kevin.heiter/,"Mo-Th 09:00-13:30,14:30-17:00; Fr 09:00-14:30",Allianz SE,Q487292
28804500,bp,Thomas Wortmann,,Mülheim,,,DE,+49 208 423854,http://tankstelle.aral.de/tankstelle/28804500,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
https://www.biomarkt.de/muelheim-adr-duesseldorfer-str-203,denns_de,Denns BioMarkt Mülheim a.d.R.,,Mülheim a.d.R.,,,DE,+49 208 43723140,https://www.biomarkt.de/muelheim-adr-duesseldorfer-str-203/marktseite,,Denns BioMarkt,Q48883773
2760910371,gls_de,Magic Flowers GmbH,,Mülheim an der Ruhr,,,DE,+49 208 46917670,,Mo 09:00-18:00; Th-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1646,jysk,Mülheim an der Ruhr,,Mülheim an der Ruhr,,,DE,+49 208 30552670,https://jysk.de/filialen?storeId=1646,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5699,lidl_de,Saarn,,Mülheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/muelheim-an-der-ruhr/duesseldorfer-str--59-61.html,rossmann_de,Rossmann Drogerie-Markt Düsseldorfer Str. 59-61,,Mülheim an der Ruhr,,,DE,+49 208 3776390,https://www.rossmann.de/de/filialen/nordrhein-westfalen/muelheim-an-der-ruhr/duesseldorfer-str--59-61.html,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Rossmann,Q316004
140250,sparkasse_de,Sparkasse Mülheim an der Ruhr Geldautomat Mintard,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muelheim-an-der-ruhr-geldautomat-mintard-140250,Mo-Su 06:00-23:00,Sparkasse,Q13601825
164526,sparkasse_de,Sparkasse Mülheim an der Ruhr Geldautomat Saarner Kuppe,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muelheim-an-der-ruhr-geldautomat-saarner-kuppe-164526,Mo-Su 06:00-23:00,Sparkasse,Q13601825
103714,sparkasse_de,Sparkasse Mülheim an der Ruhr Geldautomat Saarn,,Mülheim an der Ruhr,,,DE,+49 208 30052222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muelheim-an-der-ruhr-geldautomat-saarn-103714,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169193,sparkasse_de,Sparkasse Mülheim an der Ruhr SB-Center Saarn,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-sb-center-saarn-169193,Mo-Su 06:00-23:00,Sparkasse,Q13601825
103713,sparkasse_de,Sparkasse Mülheim an der Ruhr Filiale Saarn,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-filiale-saarn-103713,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01192,totalenergies,"ARAL TANKSTELLE MÜLHEIM, GROSS",,Mülheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01192,,Aral,Q565734
ND000398,totalenergies,MUELHEIM KOELNER STR. 451,,MUELHEIM,,,DE,+49 208 480146,https://store.totalenergies.fr/en_EN/ND000398,Mo-Sa 06:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5676/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Doreen Szuty in Mülheim an der Ruhr,,Mülheim an der Ruhr,,,DE,+49 208 38585957,https://www.vlh.de/bst/5676/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUELHEIM AN DER RUHR,,,DE,,,,,
,visa,,,MUEHLHEIM AN DER RUHR,,,DE,,,,,
,visa,,,MUELHEIM,,,DE,,,,,
,visa,,,MUELHEIM AN DER RUHR,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-rhein-ruhr-eg-geschaeftsstelle-saarn-5831.html,vr_bank,Volksbank Rhein-Ruhr eG Geschäftsstelle Saarn,,Mülheim a.d. Ruhr,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,"Mo 10:00-13:00,14:00-18:00; Tu-We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
