Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55185420,deichmann,DEICHMANN mağaza Istanbul Marmara Park Avm - Mevlana Mah. Celebi Mehmet Cad. No: 33/A Mgz No: 306,,Istanbul,,,TR,+90 212 854 37 70,https://stores.deichmann.com/tr-tr/tr/istanbul/istanbul/marmara-park-avm-mevlana-mah-celebi-mehmet-cad-no-33a-mgz-no-306,Mo-Su 10:00-22:00,Deichmann,Q664543
72800186,moneygram,GONDER-AL SOYLEMEZ - #150773 - ISTANBUL,,ISTANBUL,,,TR,+90 533 224 54 51,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73842583,moneygram,GONDER-AL GUMUS ILETISIM - #150997 - IST,,ISTANBUL,,,TR,+90 542 557 34 65,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73851820,moneygram,GONDER-AL NLOGO - #151002 - ISTANBUL - N,,ISTANBUL,,,TR,+90 535 602 24 56,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
73922995,moneygram,GONDER-AL IMOBILE - #151043 - ISTANBUL -,,ISTANBUL,,,TR,+90 549 517 21 21,,Mo-Su 07:30-00:30,MoneyGram,Q1944412
74068010,moneygram,TURKYE EMLAK KATILIM BANKASI - #42 - STA,,STANBUL,,,TR,+90 212 800 41 30,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74158629,moneygram,GONDER-AL KUBRA OZLEM YILMAZ - #151212 -,,ISTANBUL,,,TR,+90 530 706 44 09,,Mo-Su 08:30-23:30,MoneyGram,Q1944412
74463534,moneygram,GONDER-AL YUKSELLER INSAAT - #151490 - I,,ISTANBUL,,,TR,+90 507 191 22 57,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74680184,moneygram,GONDER-AL KILIC GAYRIMENKUL OTOMOTIV - #,,ISTANBUL,,,TR,+90 544 130 04 21,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74116726,moneygram,GONDER-AL IGA AYAKKABI - #151178 - ISTAN,,ISTANBUL,,,TR,+90 212 620 63 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
79298423_001-renault,renault,ÇETAŞ-Bahçeşehir,,İSTANBUL,,,TR,+90 212 445 32 00,,,Renault,Q6686
79298423_001-dacia,renault,ÇETAŞ-Bahçeşehir,,İSTANBUL,,,TR,+90 212 445 32 00,,,Dacia,Q27460
TIMBE-ASMEM1655S,timberland,Timberland - Istanbul,,Istanbul,,,TR,+90 212 397 72 97,,,Timberland,Q1539185
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
c8799fb00a6478879db92bb34d5e0ee6,western_union,CANKAYA ILETISIM,,Istanbul,,,TR,+90 538 818 44 30,https://location.westernunion.com/tr/state/istanbul/c8799fb00a6478879db92bb34d5e0ee6,Mo-Su 09:00-23:00,Western Union,Q861042
778f7104c1603d6a30e2fb08883f481b,western_union,LIDER TELEKOM,,Istanbul,,,TR,+90 537 766 10 85,https://location.westernunion.com/tr/state/istanbul/778f7104c1603d6a30e2fb08883f481b,Mo-Su 09:00-21:00,Western Union,Q861042
