Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1053,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 996 8425,,,First Cash Pawn,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
9cebe4607d746643da79d1c90a5e05a4,western_union,ELEKTRA 3010,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9cebe4607d746643da79d1c90a5e05a4,Mo-Su 09:00-21:00,Western Union,Q861042
86e59ee976dd181ec494cb57c294d169,western_union,ELEKTRA 3010,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/86e59ee976dd181ec494cb57c294d169,Mo-Su 09:00-21:00,Western Union,Q861042
989e986ef466a562af45385ffba9a8f1,western_union,FARM GUAD PLAZA SAN MARCOS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/989e986ef466a562af45385ffba9a8f1,Mo-Su 08:00-20:00,Western Union,Q861042
055c4677d9cc5891edd7206d09597386,western_union,FARM GUAD PLAZA SAN MARCOS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/055c4677d9cc5891edd7206d09597386,Mo-Su 08:00-20:00,Western Union,Q861042
367baccf143ec3b47294df09186b7511,western_union,FARM GUAD PLAZA SAN MARCOS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/367baccf143ec3b47294df09186b7511,Mo-Su 08:00-20:00,Western Union,Q861042
99557366fac627ea905614b6395378c4,western_union,OXXO PLAZA SAN RAFAEL AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/99557366fac627ea905614b6395378c4,Mo-Su 06:00-22:00,Western Union,Q861042
3cd3697ccb8cfe5f4cecbf0aecb742cd,western_union,OXXO PLAZA SAN RAFAEL AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3cd3697ccb8cfe5f4cecbf0aecb742cd,Mo-Su 06:00-22:00,Western Union,Q861042
5f22c7d734562c1a0ae464a092e8e1da,western_union,OXXO PLAZA SAN RAFAEL AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5f22c7d734562c1a0ae464a092e8e1da,Mo-Su 06:00-22:00,Western Union,Q861042
0563ae8d88b8b97fbd312f472a1319e2,western_union,OXXO SAN IGNACIO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0563ae8d88b8b97fbd312f472a1319e2,Mo-Su 08:00-22:00,Western Union,Q861042
f414382af7f25703d8474d0a0c32d9fb,western_union,OXXO SAN IGNACIO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f414382af7f25703d8474d0a0c32d9fb,Mo-Su 08:00-22:00,Western Union,Q861042
fb7ddddaff60c7fbc147c745c73a8687,western_union,OXXO SAN IGNACIO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fb7ddddaff60c7fbc147c745c73a8687,Mo-Su 08:00-22:00,Western Union,Q861042
ccc7b2fbbc174760cd12bcaaef32f95a,western_union,SORIANA SAN MARCOS 307,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ccc7b2fbbc174760cd12bcaaef32f95a,Mo-Su 08:00-23:00,Western Union,Q861042
4bcf577404dbc2ea6d05ad7ea2c6c36f,western_union,SORIANA SAN MARCOS 307,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4bcf577404dbc2ea6d05ad7ea2c6c36f,Mo-Su 08:00-23:00,Western Union,Q861042
4e497629eb53c7f36217e4f0bf3048bf,western_union,SORIANA SAN MARCOS 307,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4e497629eb53c7f36217e4f0bf3048bf,Mo-Su 08:00-23:00,Western Union,Q861042
533514a3c51e704dbc383953696fb30d,western_union,BANCOPPEL 49 SAN MARCOS,,Aguascalientes,AGUASCALIENTES,,MX,+52 982 824 0650,https://location.westernunion.com/mx/aguascalientes/aguascalientes/533514a3c51e704dbc383953696fb30d,Mo-Sa 10:00-20:30; Su 11:00-17:00,Western Union,Q861042
aa48bc5047d61335c028ddbc22beffa9,western_union,BANCOPPEL 49 SAN MARCOS,,Aguascalientes,AGUASCALIENTES,,MX,+52 982 824 0650,https://location.westernunion.com/mx/aguascalientes/aguascalientes/aa48bc5047d61335c028ddbc22beffa9,Mo-Sa 10:00-20:30; Su 11:00-17:00,Western Union,Q861042
06e3d0ec63e96b34e173e70314199598,western_union,BANCOPPEL 49 SAN MARCOS,,Aguascalientes,AGUASCALIENTES,,MX,+52 982 824 0650,https://location.westernunion.com/mx/aguascalientes/aguascalientes/06e3d0ec63e96b34e173e70314199598,Mo-Sa 10:00-20:30; Su 11:00-17:00,Western Union,Q861042
89d451d0b2b06699623284d4d5c9ccba,western_union,OXXO SAN CAYETANO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/89d451d0b2b06699623284d4d5c9ccba,Mo-Su 08:00-22:00,Western Union,Q861042
177e6437e1809493b2f2aeeaeccfb5c9,western_union,OXXO SAN CAYETANO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/177e6437e1809493b2f2aeeaeccfb5c9,Mo-Su 08:00-22:00,Western Union,Q861042
f94a2b462a6d14a47438a02fc18fce35,western_union,OXXO SAN CAYETANO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f94a2b462a6d14a47438a02fc18fce35,Mo-Su 08:00-22:00,Western Union,Q861042
2374b7b9db0f29e581f2d6ff6e48bc93,western_union,OXXO ISSSTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2374b7b9db0f29e581f2d6ff6e48bc93,Mo-Su 08:00-22:00,Western Union,Q861042
f6cb79cfa8c17beeb70eeacd4e0ad319,western_union,OXXO ISSSTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f6cb79cfa8c17beeb70eeacd4e0ad319,Mo-Su 08:00-22:00,Western Union,Q861042
7138b01fa874c764d9094d1492f64d5e,western_union,OXXO ISSSTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7138b01fa874c764d9094d1492f64d5e,Mo-Su 08:00-22:00,Western Union,Q861042
