Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUINTA NORMAL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,QUINTA NORMAL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,QUINTA NORMAL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,QUINTA NORMAL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,QUINTA NORMAL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,QUINTA NORMAL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,QUINTA NORMAL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,QUINTA NORMAL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,QUINTA NORMAL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,QUINTA NORMAL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
