Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAXARIAS,,,PT,,,,,
,visa,,,URQUEIRA,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
,visa,,,CAXARIAS,,,PT,,,,,
,visa,,,CAXARIAS,,,PT,,,,,
,visa,,,VILA NOVA DE OUREM,,,PT,,,,,
