Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72590629,moneygram,SAHAJ JAN SEVA KENDRA,,ALLAHABAD,,,IN,+91 81748 69424,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72619490,moneygram,TAJ TOURS AND TRAVELS,,ALLAHABAD,,,IN,+91 76077 40095,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799624,moneygram,ASAD INTERNET SERVICES - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 91704 19621,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798638,moneygram,MAUAIMA TRAVELS - ALLAHABAD,,ALLAHABAD,,,IN,+91 99356 66916,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72897843,moneygram,NATIONAL DIGITAL INTERNET SERVICE - PRAY,,PRAYAGRAJ,,,IN,+91 99366 65349,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72986369,moneygram,CUSTOMER SERVICE POINT - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 73807 61050,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73356406,moneygram,S.A. INTERNET SERVICE - PRAYAGRAJ - PRAY,,PRAYAGRAJ,,,IN,+91 99368 10550,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73643261,moneygram,S.A. INTERNET SERVICE,,ALLAHABAD,,,IN,+91 90056 73818,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74437560,moneygram,SHAHID ENTERPRISES,,PRAYAGRAJ,,,IN,+91 97931 03175,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
71599867,moneygram,RAIS TOURS & TRAVELS - ALLAHABAD - ALLAH,,ALLAHABAD,,,IN,+91 88588 20120,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71694351,moneygram,SHAHID ENTERPRISES - ALLAHABAD - ALLAHAB,,ALLAHABAD,,,IN,+91 99569 38292,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
