Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
4b4bff39d1aaedd7cb1b72e045869b91,western_union,M A VIU 42 AV VALLAR AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1404 8042,https://location.westernunion.com/mx/jalisco/guadalajara/4b4bff39d1aaedd7cb1b72e045869b91,Mo-Su 09:30-20:30,Western Union,Q861042
df0df8a9dce78517fe2c775634d4aafb,western_union,M A VIU 42 AV VALLAR AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1404 8042,https://location.westernunion.com/mx/jalisco/guadalajara/df0df8a9dce78517fe2c775634d4aafb,Mo-Su 09:30-20:30,Western Union,Q861042
5272aed6de553a1113c1a644aa9d8de1,western_union,M A VIU 42 AV VALLAR AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1404 8042,https://location.westernunion.com/mx/jalisco/guadalajara/5272aed6de553a1113c1a644aa9d8de1,Mo-Su 09:30-20:30,Western Union,Q861042
715f5153864b253b8bf24d177548aa4e,western_union,OXXO JUSTO SIERRA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/715f5153864b253b8bf24d177548aa4e,Mo-Su 08:00-22:00,Western Union,Q861042
1af8629f191bde3bfaa2d32c281e14d8,western_union,OXXO JUSTO SIERRA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1af8629f191bde3bfaa2d32c281e14d8,Mo-Su 08:00-22:00,Western Union,Q861042
3dfa84c97fd9a7c03ac96e9a30d92f2a,western_union,OXXO JUSTO SIERRA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3dfa84c97fd9a7c03ac96e9a30d92f2a,Mo-Su 08:00-22:00,Western Union,Q861042
2f502b14f67c8239bb811b57c7ec5a51,western_union,OXXO FIRMAMENTO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2f502b14f67c8239bb811b57c7ec5a51,Mo-Su 08:00-22:00,Western Union,Q861042
6a43e30cf8a6dc770a140e6666600975,western_union,OXXO FIRMAMENTO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6a43e30cf8a6dc770a140e6666600975,Mo-Su 08:00-22:00,Western Union,Q861042
7d9564f939232a684419ee00db499287,western_union,OXXO FIRMAMENTO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7d9564f939232a684419ee00db499287,Mo-Su 08:00-22:00,Western Union,Q861042
30e9b300827978bc50f825d7ce6c3821,western_union,OXXO DIANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/30e9b300827978bc50f825d7ce6c3821,Mo-Su 08:00-22:00,Western Union,Q861042
200906db1d829db6d76790e6bbe14866,western_union,OXXO DIANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/200906db1d829db6d76790e6bbe14866,Mo-Su 08:00-22:00,Western Union,Q861042
5fc63a95044eb7b18ff1689290f2b2f0,western_union,OXXO DIANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5fc63a95044eb7b18ff1689290f2b2f0,Mo-Su 08:00-22:00,Western Union,Q861042
ee506de24d809862ae7f5640c20e5e49,western_union,OXXO NINOS HEROES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ee506de24d809862ae7f5640c20e5e49,Mo-Su 08:00-22:00,Western Union,Q861042
9192359943749c8cb293792bfc4c009a,western_union,OXXO NINOS HEROES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9192359943749c8cb293792bfc4c009a,Mo-Su 08:00-22:00,Western Union,Q861042
b8ac69ea13f5f62c12fa1bcbb5fdbbca,western_union,OXXO NINOS HEROES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b8ac69ea13f5f62c12fa1bcbb5fdbbca,Mo-Su 08:00-22:00,Western Union,Q861042
24d54c559000b66674e92905c8a582a2,western_union,OXXO ERMITA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/24d54c559000b66674e92905c8a582a2,Mo-Su 08:00-22:00,Western Union,Q861042
0a56a4ef1b13d7d0aa54a0ba25672489,western_union,OXXO ERMITA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0a56a4ef1b13d7d0aa54a0ba25672489,Mo-Su 08:00-22:00,Western Union,Q861042
618d9608b2f583d1a77d3dee46f9d8e6,western_union,OXXO ERMITA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/618d9608b2f583d1a77d3dee46f9d8e6,Mo-Su 08:00-22:00,Western Union,Q861042
19a36c8c8c6a52716147220a4c9d6ca9,western_union,SUPERAMA CHAPALITA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/19a36c8c8c6a52716147220a4c9d6ca9,Mo-Su 07:00-23:00,Western Union,Q861042
4c1e7c7f8934ab7509787d4989760761,western_union,OXXO LAS ROSAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4c1e7c7f8934ab7509787d4989760761,Mo-Su 08:00-22:00,Western Union,Q861042
46852e0f06e939c1d704b572b67bfdc2,western_union,OXXO LAS ROSAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/46852e0f06e939c1d704b572b67bfdc2,Mo-Su 08:00-22:00,Western Union,Q861042
0e0ce5cb2d3b6befdcb4d82811c25e1c,western_union,OXXO LAS ROSAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0e0ce5cb2d3b6befdcb4d82811c25e1c,Mo-Su 08:00-22:00,Western Union,Q861042
94f5ae07ed6aba045aaf3435726d4b8b,western_union,OXXO HOTEL ONE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/94f5ae07ed6aba045aaf3435726d4b8b,Mo-Su 08:00-22:00,Western Union,Q861042
1ede65b591f7db70195a230f4771e566,western_union,OXXO HOTEL ONE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1ede65b591f7db70195a230f4771e566,Mo-Su 08:00-22:00,Western Union,Q861042
ab0b6ed891af0fc19aa78011d2489840,western_union,OXXO SAN RAFAEL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ab0b6ed891af0fc19aa78011d2489840,Mo-Su 08:00-22:00,Western Union,Q861042
febcb08ea12558761b382dac022a9014,western_union,OXXO SAN RAFAEL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/febcb08ea12558761b382dac022a9014,Mo-Su 08:00-22:00,Western Union,Q861042
94d955ee577ad4817f04e2f2d6dd4bfc,western_union,OXXO SAN RAFAEL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/94d955ee577ad4817f04e2f2d6dd4bfc,Mo-Su 08:00-22:00,Western Union,Q861042
ba4131a0ab0ec59e294e9440faf5f4c2,western_union,OXXO BOTURINI GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ba4131a0ab0ec59e294e9440faf5f4c2,Mo-Su 08:00-22:00,Western Union,Q861042
c31d3d13c2cc477765077f363b5f8c5a,western_union,OXXO BOTURINI GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c31d3d13c2cc477765077f363b5f8c5a,Mo-Su 08:00-22:00,Western Union,Q861042
b57ce0312f50c3897d4e0a321c3a8518,western_union,BANORTE 01553 GDL LAZARO CARDENAS,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b57ce0312f50c3897d4e0a321c3a8518,Mo-Fr 09:00-17:00,Western Union,Q861042
ae36a7952bca6bd964548f47a9317770,western_union,BANORTE 01553 GDL LAZARO CARDENAS,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ae36a7952bca6bd964548f47a9317770,Mo-Fr 09:00-17:00,Western Union,Q861042
