Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19932,citi,AL SUPER ANTHONY Q,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19916,citi,SMART LOS ARCOS,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19931,citi,SC NORTE 2000,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19934,citi,SMART NOGALES,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
ec2fd7fbb02f0d8ee8100f70fbf8467f,western_union,OXXO URUGUAY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ec2fd7fbb02f0d8ee8100f70fbf8467f,Mo-Su 08:00-22:00,Western Union,Q861042
5d3659c747ad2bf11da7445c29929bf9,western_union,OXXO URUGUAY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5d3659c747ad2bf11da7445c29929bf9,Mo-Su 08:00-22:00,Western Union,Q861042
4086632601a4022caebc152c85e818e4,western_union,ALSUPER ANTHONY QUINN AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 215 1193,https://location.westernunion.com/mx/chihuahua/chihuahua/4086632601a4022caebc152c85e818e4,Mo-Su 07:00-24:00,Western Union,Q861042
02aaae050c84aa02427241aa887b35d6,western_union,ALSUPER ANTHONY QUINN AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 215 1193,https://location.westernunion.com/mx/chihuahua/chihuahua/02aaae050c84aa02427241aa887b35d6,Mo-Su 07:00-24:00,Western Union,Q861042
9e36d3cc7178db89659f12e8e781b46a,western_union,ALSUPER ANTHONY QUINN AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 215 1193,https://location.westernunion.com/mx/chihuahua/chihuahua/9e36d3cc7178db89659f12e8e781b46a,Mo-Su 07:00-24:00,Western Union,Q861042
e3fb0e6cdb672c76d12109b9f24bac50,western_union,OXXO REAL CAROLINAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e3fb0e6cdb672c76d12109b9f24bac50,Mo-Su 08:00-22:00,Western Union,Q861042
a841f01fcd97d2665ee31a90576f1a17,western_union,OXXO REAL CAROLINAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a841f01fcd97d2665ee31a90576f1a17,Mo-Su 08:00-22:00,Western Union,Q861042
44a44105bd169556406f48e05a3c988b,western_union,OXXO REAL CAROLINAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/44a44105bd169556406f48e05a3c988b,Mo-Su 08:00-22:00,Western Union,Q861042
0dd5c4c1b9a081dfa17e427febb5dcc4,western_union,OXXO TERRAGONA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0dd5c4c1b9a081dfa17e427febb5dcc4,Mo-Su 08:00-22:00,Western Union,Q861042
a8445f9fcf2af064d6e7eee133f69b92,western_union,OXXO MOHINORA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a8445f9fcf2af064d6e7eee133f69b92,Mo-Su 08:00-22:00,Western Union,Q861042
e4a16c4edc7122335d0fbb11a456bec3,western_union,OXXO MOHINORA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e4a16c4edc7122335d0fbb11a456bec3,Mo-Su 08:00-22:00,Western Union,Q861042
