Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21944,citi,TRW III,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
6fc70072356573dbc7b1dc4387a92a84,western_union,OXXO JUAN ESCUTIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6fc70072356573dbc7b1dc4387a92a84,Mo-Su 08:00-22:00,Western Union,Q861042
6e6ff0b4a9bd2408485c5978814b3f4f,western_union,OXXO JUAN ESCUTIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6e6ff0b4a9bd2408485c5978814b3f4f,Mo-Su 08:00-22:00,Western Union,Q861042
33dbf0b63e7a8d35c0ecb46151d62d67,western_union,OXXO JUAN ESCUTIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/33dbf0b63e7a8d35c0ecb46151d62d67,Mo-Su 08:00-22:00,Western Union,Q861042
33c11b6f86a45355192727c755222ee4,western_union,OXXO JARDINES DEL NTE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/33c11b6f86a45355192727c755222ee4,Mo-Su 08:00-22:00,Western Union,Q861042
09315230bf13b1ba73204b4ba4042790,western_union,OXXO JARDINES DEL NTE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/09315230bf13b1ba73204b4ba4042790,Mo-Su 08:00-22:00,Western Union,Q861042
6b379a078a51d9615f77dde8de6e76b3,western_union,OXXO JARDINES DEL NTE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6b379a078a51d9615f77dde8de6e76b3,Mo-Su 08:00-22:00,Western Union,Q861042
3d1a81b27ad79d533880cae95e80c419,western_union,OXXO SUCRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/3d1a81b27ad79d533880cae95e80c419,Mo-Su 06:00-22:00,Western Union,Q861042
6a93fa0fcf1d960b527ad2bef63f281f,western_union,OXXO SUCRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6a93fa0fcf1d960b527ad2bef63f281f,Mo-Su 06:00-22:00,Western Union,Q861042
8eb9f51c334d7e81975b3a649eac820a,western_union,OXXO SUCRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/8eb9f51c334d7e81975b3a649eac820a,Mo-Su 06:00-22:00,Western Union,Q861042
