Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700604,banque_populaire_fr,ST MARTIN,,ST MARTIN,,,FR,+33 820 33 66 04,https://agences.banquepopulaire.fr/banque-assurance/agence-st-martin-id1010700604,"Tu-We 08:00-12:15,13:45-16:45; Th 08:00-12:15,14:45-16:45; Fr 08:00-12:15,13:45-16:45; Sa 07:45-12:45",Banque Populaire,Q846647
1010700775,banque_populaire_fr,SAINT MARTIN,,SAINT MARTIN,,,FR,+33 820 20 07 75,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-martin-id1010700775,"Tu-We 08:00-12:15,13:45-16:45; Th 08:00-12:15,14:45-16:45; Fr 08:00-12:15,13:45-16:45; Sa 07:45-12:45",Banque Populaire,Q846647
4545,croix_rouge_francaise_fr,ESPACE SANTE JEUNE DES ILES DU NORD,,ST MARTIN,,,FR,,https://www.croix-rouge.fr/espace-sante-jeune-des-iles-du-nord,Mo-Th 08:00-16:00; Fr 08:00-13:00,Croix-Rouge française,Q3003244
4544,croix_rouge_francaise_fr,"CENTRE GRATUIT D'INFORMATION, DE DEPISTAGE ET DE DIAGNOSTIC DES ILES DU NORD",,ST MARTIN,,,FR,,https://www.croix-rouge.fr/centre-gratuit-d-information-de-depistage-et-de-diagnostique-des-iles-du-nord,Mo-Th 08:00-16:30; Fr 08:00-13:00,Croix-Rouge française,Q3003244
4467,croix_rouge_francaise_fr,SAMU SOCIAL DE SAINT MARTIN,,ST MARTIN,,,FR,,https://www.croix-rouge.fr/samu-social-de-saint-martin,Mo-Th 08:00-16:30; Fr 08:00-13:00,Croix-Rouge française,Q3003244
3668,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE ST MARTIN,,ST MARTIN,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-st-martin,Mo 15:00-18:00; We 15:00-18:00; Fr 15:00-18:00,Croix-Rouge française,Q3003244
4617,croix_rouge_francaise_fr,MULTI-ACCUEIL POMME D'HAPPY,,ST MARTIN,,,FR,,https://www.croix-rouge.fr/multi-accueil-pomme-d-happy,Mo-Fr 07:00-17:30,Croix-Rouge française,Q3003244
4543,croix_rouge_francaise_fr,"CENTRE DE SOINS, D'ACCOMPAGNEMENT ET DE PREVENTION EN ADDICTOLOGIE DES ILES DU NORD",,ST MARTIN,,,FR,,https://www.croix-rouge.fr/centres-de-soins-d-acommpagnement-et-de-prevention-en-addictologie-des-iles-du-nord,Mo-Th 08:00-16:30; Fr 08:00-13:00,Croix-Rouge française,Q3003244
4516,croix_rouge_francaise_fr,POLE URGENCE CARAIBES,,ST MARTIN,,,FR,,https://www.croix-rouge.fr/pole-urgence-caraibes,,Croix-Rouge française,Q3003244
297,maison_de_la_literie_fr,MAISON de la LITERIE - Marigot,,Marigot,,,FR,+590 690 77 32 51,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-marigot,,Maison de la Literie,Q80955776
,visa,,,SAINT MARTIN,,,FR,,,,,
,visa,,,SAINT MARTIN,,,FR,,,,,
,visa,,,MARIGOT,,,FR,,,,,
,visa,,,MARIGOT,,,FR,,,,,
