Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/cochin/aluva-west-village,dominos_pizza_in,Dominos Pizza ALUVA WEST VILLAGE,0,Cochin,Kerala,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/cochin/aluva-west-village,,Domino's Pizza,Q839466
f994828a56bcc973d9bd8088053403f3,western_union,MUTHOOT FINANCE LTD,,Alwaye   Pump Jn,KERALA,,IN,+91 484 262 5489,https://location.westernunion.com/in/kerala/alwaye---pump-jn/f994828a56bcc973d9bd8088053403f3,Mo-Sa 09:00-17:30,Western Union,Q861042
118582262fe01d9347fe957da7b2f55f,western_union,KOSAMATTAM FINANCE LTD,,Aluva,KERALA,,IN,+91 94960 00339,https://location.westernunion.com/in/kerala/aluva/118582262fe01d9347fe957da7b2f55f,Mo-Su 07:00-19:00,Western Union,Q861042
027f7a3138c05171810e77e228208fe7,western_union,RICHMAX FINVEST ALUVA,,Aluva,KERALA,,IN,+91 73060 21901,https://location.westernunion.com/in/kerala/aluva/027f7a3138c05171810e77e228208fe7,Mo-Su 09:00-19:00,Western Union,Q861042
f273935659ffea20dbb250ad2a14bd18,western_union,MUTHOOT FINANCE LTD,,Alwaye Bank Junction,KERALA,,IN,+91 484 262 6303,https://location.westernunion.com/in/kerala/alwaye-bank-junction/f273935659ffea20dbb250ad2a14bd18,Mo-Sa 09:00-17:30,Western Union,Q861042
7e3883ba063c341b77377ea0165b3506,western_union,AHALIA FINFOREX LIMITED,,Aluva,KERALA,,IN,+91 484 262 1466,https://location.westernunion.com/in/kerala/aluva/7e3883ba063c341b77377ea0165b3506,Mo-Su 08:00-20:00,Western Union,Q861042
93fe18c832e6e4cac30b029864af9fe0,western_union,UNIMONI ALUVA ALU,,Ernakulam,KERALA,,IN,+91 98475 35425,https://location.westernunion.com/in/kerala/ernakulam/93fe18c832e6e4cac30b029864af9fe0,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
57d6e154586c934b4bce28492b5b1b23,western_union,THE KEEZHMAD S C B LTD,,Aluva,KERALA,,IN,+91 484 263 3714,https://location.westernunion.com/in/kerala/aluva/57d6e154586c934b4bce28492b5b1b23,Mo-Su 08:00-20:00,Western Union,Q861042
072ebe4ba85a18c06fc9cb0f0214f17f,western_union,PURVAJA FINCAP-ALUVA,,Ernakulam,KERALA,,IN,+91 86061 55855,https://location.westernunion.com/in/kerala/ernakulam/072ebe4ba85a18c06fc9cb0f0214f17f,Mo-Su 09:00-19:00,Western Union,Q861042
7e898776df63f0602c90a4dbedfc100e,western_union,JOS ENTERPRISE,,Ernakulam,KERALA,,IN,+91 97456 43900,https://location.westernunion.com/in/kerala/ernakulam/7e898776df63f0602c90a4dbedfc100e,Mo-Su 07:00-22:00,Western Union,Q861042
5898661316f80f9b45cfa13e0d7f2a57,western_union,MUTHOOT FINCORP LIMITED,,Ernakulam,KERALA,,IN,+91 484 262 3290,https://location.westernunion.com/in/kerala/ernakulam/5898661316f80f9b45cfa13e0d7f2a57,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
98faa77e0abadc5fa3a767682ccf232f,western_union,MANAPPURAM FINANCE LIMITED,,Ernakulam,KERALA,,IN,+91 484 262 9731,https://location.westernunion.com/in/kerala/ernakulam/98faa77e0abadc5fa3a767682ccf232f,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
f6e04e2e9734d53a4ad99d9992289884,western_union,MUTHOOT FINCORP LIMITED,,Ernakulam,KERALA,,IN,+91 484 262 0193,https://location.westernunion.com/in/kerala/ernakulam/f6e04e2e9734d53a4ad99d9992289884,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
7cd541cf73fa015b09747780dd7e2746,western_union,KLM AXIVA FINVEST LTD,,Aluva Ii,KERALA,,IN,+91 95675 33700,https://location.westernunion.com/in/kerala/aluva-ii/7cd541cf73fa015b09747780dd7e2746,Mo-Su 08:00-22:00,Western Union,Q861042
b9be4b58597bd37457a9cbcda52f2a57,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Ernakulam,KERALA,,IN,+91 484 311 5744,https://location.westernunion.com/in/kerala/ernakulam/b9be4b58597bd37457a9cbcda52f2a57,Mo-Sa 09:30-18:00,Western Union,Q861042
16179483d1882ad162d078c6589c940b,western_union,MANAPPURAM FINANCE LIMITED,,Ernakulam,KERALA,,IN,(+91) 484-8589081249,https://location.westernunion.com/in/kerala/ernakulam/16179483d1882ad162d078c6589c940b,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
f4ecb6af5d585838fabbbe0d612ee53e,western_union,MANAPPURAM FINANCE LIMITED,,Ernakulam,KERALA,,IN,(+91) 484-9072695251,https://location.westernunion.com/in/kerala/ernakulam/f4ecb6af5d585838fabbbe0d612ee53e,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
