Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3259,action,Wittenberge,,Wittenberge,,,DE,,https://www.action.com/de-de/laden/wittenberge-wahrenberger-strabe/,,Action,Q2634111
https://vertretung.allianz.de/agentur.toepfer/,allianz_de,Allianz Versicherung Katrin Töpfer HAUPTVERTRETUNG,,Wittenberge,,,DE,+49 3877 5625154,https://vertretung.allianz.de/agentur.toepfer/,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
53.02262911.7815231,dpd_de,Landmarkt,,Weisen,,,DE,,,,DPD,Q541030
53.00095711.790901,dpd_de,Wisch-Tec,,Breese,,,DE,,,Mo-Fr 08:00-17:00,DPD,Q541030
52.9966111.75762,dpd_de,NKD Deutschland GmbH,,Wittenberge,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
53.00275711.720093,dpd_de,toom Baumarkt,,Wittenberge,,,DE,,,Mo-Sa 08:00-20:00,DPD,Q541030
FordGK1BW90  DEU,ford,Autohaus Dinnebier - Wittenberge,,Wittenberge,,,DE,+49 3877 9549220,ford-dinnebier-wittenberge.de,,Ford,Q44294
flotte-brandenburg:Sonnen-Apotheke,gbfs,Sonnen-Apotheke,,Wittenberge,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
flotte-brandenburg:Ansprech-Bar,gbfs,Ansprech-Bar,,Wittenberge,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
2760915071,gls_de,Landmarkt - Kreativstübchen,,Weisen,,,DE,+49 173 2020833,,Mo 08:00-15:00; Tu-Th 08:00-17:00; Fr 08:00-15:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760918057,gls_de,Verpackungsmittel + Folienvertrieb GmbH,,Wittenberge,,,DE,+49 3877 79597,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
