Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235,nissan_europe,MORELIA CHAPULTEPEC,,Morelia,MICHOACAN,,MX,+52 443 314 5656,https://www.nissanmoreliachapultepec.com.mx,,Nissan,Q20165
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
d19f4073b24860989a99aa07f30f5dc7,western_union,OXXO FCO MARQUEZ MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/d19f4073b24860989a99aa07f30f5dc7,Mo-Su 08:00-22:00,Western Union,Q861042
b461dd50641ab6be8b52419f1df4ba9a,western_union,OXXO CUAUHTEMOC MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b461dd50641ab6be8b52419f1df4ba9a,Mo-Su 08:00-22:00,Western Union,Q861042
7d5891c4975ab59c1279c3029c1cdea5,western_union,OXXO CUAUHTEMOC MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/7d5891c4975ab59c1279c3029c1cdea5,Mo-Su 08:00-22:00,Western Union,Q861042
b7fec9fb39be1815592a15f1dbcdd177,western_union,OXXO FCO MARQUEZ MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b7fec9fb39be1815592a15f1dbcdd177,Mo-Su 08:00-22:00,Western Union,Q861042
af9e8b954868d2facd7b6f7f40c6406f,western_union,OXXO FCO MARQUEZ MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/af9e8b954868d2facd7b6f7f40c6406f,Mo-Su 08:00-22:00,Western Union,Q861042
43a40f900b189dd54225cdbc5cea5262,western_union,FARM GUAD AV ACUEDUCTO,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/43a40f900b189dd54225cdbc5cea5262,Mo-Su 08:00-20:00,Western Union,Q861042
6141ecfe26a2f1d02eb840f7890ee02c,western_union,FARM GUAD AV ACUEDUCTO,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/6141ecfe26a2f1d02eb840f7890ee02c,Mo-Su 08:00-20:00,Western Union,Q861042
0095d456c947e97fa1b2365db519ea77,western_union,FARM GUAD AV ACUEDUCTO,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/0095d456c947e97fa1b2365db519ea77,Mo-Su 08:00-20:00,Western Union,Q861042
85931ef3ed25dbf499e5d40a11461709,western_union,OXXO CRUZ ROJA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/85931ef3ed25dbf499e5d40a11461709,Mo-Su 08:00-22:00,Western Union,Q861042
43ec8191617a804a35feffe114221050,western_union,OXXO CRUZ ROJA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/43ec8191617a804a35feffe114221050,Mo-Su 08:00-22:00,Western Union,Q861042
ffe1fb0e3ffcd695cde9db833f762b4a,western_union,OXXO CRUZ ROJA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/ffe1fb0e3ffcd695cde9db833f762b4a,Mo-Su 08:00-22:00,Western Union,Q861042
1843d21dbacdc83ab9c4e4b9757a1ff3,western_union,OXXO CERRO GORDO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/1843d21dbacdc83ab9c4e4b9757a1ff3,Mo-Su 08:00-22:00,Western Union,Q861042
