Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017425699,fedex,,,Vigneux Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vigneux-sur-seine/orysd,,FedEx,Q459477
https://local.fedex.com/#1017446793,fedex,,,Vigneux Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vigneux-sur-seine/oryou,,FedEx,Q459477
https://local.fedex.com/#1017451774,fedex,,,Vigneux Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vigneux-sur-seine/oryoc,,FedEx,Q459477
https://local.fedex.com/#1017438887,fedex,,,Vigneux Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vigneux-sur-seine/orymu,,FedEx,Q459477
https://local.fedex.com/#1017429965,fedex,,,Vigneux Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vigneux-sur-seine/oryl3,,FedEx,Q459477
https://local.fedex.com/#1028507195,fedex,,,Vigneux Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vigneux-sur-seine/oryh4,,FedEx,Q459477
https://local.fedex.com/#1017423300,fedex,,,Vigneux Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vigneux-sur-seine/oryb2,,FedEx,Q459477
,visa,,,VIGNEUX S/SEINE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,VIGNEUX SUR SEINE,ILE-DE-FRANCE,,FR,,,,,
13c37e80c60bcb7650fe6da75bca4dc7,western_union,HELLO MOBILE,,Vigneux Sur Seine,ILE DE FRANCE,,FR,+33 9 52 73 43 25,https://location.westernunion.com/fr/ile-de-france/vigneux-sur-seine/13c37e80c60bcb7650fe6da75bca4dc7,Mo-Su 09:00-20:00,Western Union,Q861042
c951163ef9d5d7f7da206a01853f59c8,western_union,VIGNEUX SUR SEINE BP,,Vigneux Sur Seine,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/vigneux-sur-seine/c951163ef9d5d7f7da206a01853f59c8,Mo-Fr 09:00-18:30; Sa 08:30-12:30,Western Union,Q861042
