Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700069,banque_populaire_fr,ANDERNOS,,ANDERNOS,,,FR,+33 5 56 03 90 70,https://agences.banquepopulaire.fr/banque-assurance/agence-andernos-id1090700069,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
3773,carrefour_fr,Carrefour Express,,Andernos-Les-Bains,,,FR,+33 5 57 17 01 11,https://www.carrefour.fr/magasin/express-andernos-les-bains,Mo-Su 08:00-20:00,Carrefour Express,Q2940190
85223,century_21_fr,CENTURY 21 Immobellevue,,ANDERNOS LES BAINS,,,FR,+33 5 56 82 36 11,https://www.century21.fr/trouver_agence/agence/85223/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/andernos-1983.html,credit_agricole,Crédit Agricole,,ANDERNOS,,,FR,+33 5 56 82 05 70,https://www.credit-agricole.fr/particulier/agence/aquitaine/andernos-1983.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
FordFF24021  FRA,ford,Ander-Autos,,ANDERNOS-LES-BAINS,,,FR,+33 5 56 82 43 66,www.fordandernoslesbains.fr,,Ford,Q44294
https://magasin.netto.fr/517-netto-andernos-les-bains,netto_les_mousquetaires,Netto Andernos-les-Bains,,Andernos-les-Bains,,,FR,+33 5 57 76 19 00,https://magasin.netto.fr/517-netto-andernos-les-bains,Mo-Sa 09:00-19:30,Netto,Q2720988
spar-andernos-les-bains,spar_fr,SPAR Andernos Les Bains,,Andernos Les Bains,,,FR,+33 5 57 76 40 00,https://magasins.spar.fr/fr/s/spar-andernos-les-bains,"Mo-Su 07:30-13:00,15:30-20:00",Spar,Q610492
NF014528,totalenergies,SARL GARAGE MILLOT,,ANDERNOS LES BAINS,,,FR,+33 5 56 82 13 05,https://store.totalenergies.fr/en_EN/NF014528,,TotalEnergies,Q154037
NF913927,totalenergies,STATION DU BETEY AVIA,,Andernos-les-Bains,,,FR,,https://store.totalenergies.fr/en_EN/NF913927,,Avia,Q300147
,visa,,,ANDERNOS-LES-BAINS,,,FR,,,,,
,visa,,,ANDERNOS-LES-BAINS,,,FR,,,,,
,visa,,,ANDERNOS-LES-BAINS,,,FR,,,,,
,visa,,,ANDERNOS LES BAINS,,,FR,,,,,
,visa,,,ANDERNOS,,,FR,,,,,
,visa,,,ANDERNOS LES BAINS,,,FR,,,,,
,visa,,,ANDERNOS LES BAINS,,,FR,,,,,
,visa,,,ANDERNOS LES BAINS,,,FR,,,,,
,visa,,,ANDERNOS LES BAINS,,,FR,,,,,
