Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
e844e215dae718a364436edc3aabb23c,western_union,ELEKTRA 1099,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/los-cabos/e844e215dae718a364436edc3aabb23c,Mo-Su 09:00-21:00,Western Union,Q861042
0e4927ba9665906aa842b72b22edb6ab,western_union,ELEKTRA 1099,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/los-cabos/0e4927ba9665906aa842b72b22edb6ab,Mo-Su 09:00-21:00,Western Union,Q861042
e90be18f30d7fbf48af195ea722389ff,western_union,ELEKTRA 1099,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/los-cabos/e90be18f30d7fbf48af195ea722389ff,Mo-Su 09:00-21:00,Western Union,Q861042
ce8e6b2c1ddbe6f8cd4129ebe52e1f68,western_union,OXXO PAYEN LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/ce8e6b2c1ddbe6f8cd4129ebe52e1f68,Mo-Su 08:00-22:00,Western Union,Q861042
99569873bc0f9b5686d0d1b54a6ec742,western_union,OXXO PAYEN LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/99569873bc0f9b5686d0d1b54a6ec742,Mo-Su 08:00-22:00,Western Union,Q861042
