Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LOS CABOS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LOS CABOS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LOS CABOS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
896be2f0fbf1315a4adb584905fa00d3,western_union,OXXO PASEO LOS CABOS LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/896be2f0fbf1315a4adb584905fa00d3,Mo-Su 08:00-22:00,Western Union,Q861042
c2e12da9ec72835d3bd04544429bd5ba,western_union,OXXO PASEO LOS CABOS LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/c2e12da9ec72835d3bd04544429bd5ba,Mo-Su 08:00-22:00,Western Union,Q861042
7df6966bbb378925b4bbd688111b9ca6,western_union,OXXO PASEO LOS CABOS LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/7df6966bbb378925b4bbd688111b9ca6,Mo-Su 08:00-22:00,Western Union,Q861042
f9dd610f7409b1b7124a868b6d4bacb9,western_union,OXXO FONATUR LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/f9dd610f7409b1b7124a868b6d4bacb9,Mo-Su 08:00-22:00,Western Union,Q861042
105e21e7b16ef2f51af499e6e9cd0e04,western_union,OXXO FONATUR LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/105e21e7b16ef2f51af499e6e9cd0e04,Mo-Su 08:00-22:00,Western Union,Q861042
db1252d2327ac60136a5523bb7b3bccf,western_union,OXXO FONATUR LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/db1252d2327ac60136a5523bb7b3bccf,Mo-Su 08:00-22:00,Western Union,Q861042
5ac924f885d79c7e606b725c43ddb268,western_union,OXXO GRAND VELAS CEN,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/5ac924f885d79c7e606b725c43ddb268,Mo-Su 06:00-22:00,Western Union,Q861042
