Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GS0080508,mercedes_benz,"Nueva Automotriz del Toro, S.A. de C.V.",,San José del Cabo,Baja California Sur,,MX,+52 624 163 6410,http://www.mercedesbenzbcs.com/,,Mercedes-Benz,Q36008
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LOS CABOS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LOS CABOS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LOS CABOS,BAJA CALIFORNIA SUR,,MX,,,,,
1e36c099be6cec54fb5502a458caea98,western_union,SORIANA MISION SAN JOSE 614,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-sur/los-cabos/1e36c099be6cec54fb5502a458caea98,Mo-Su 08:00-22:00,Western Union,Q861042
5e36d84d4301d443bd0f7ddd09ddf565,western_union,OXXO CARDON LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/5e36d84d4301d443bd0f7ddd09ddf565,Mo-Su 08:00-22:00,Western Union,Q861042
41dbfee75d42f68c6e742cad617e18a1,western_union,OXXO MEGA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/41dbfee75d42f68c6e742cad617e18a1,Mo-Su 08:00-22:00,Western Union,Q861042
e56028d4865c05a24b2cd692954998ff,western_union,OXXO MEGA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/e56028d4865c05a24b2cd692954998ff,Mo-Su 08:00-22:00,Western Union,Q861042
9233fbe2d778a7760fa629c2ff408115,western_union,OXXO MEGA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/9233fbe2d778a7760fa629c2ff408115,Mo-Su 08:00-22:00,Western Union,Q861042
b08301965a772b378ba476e9e23126f3,western_union,OXXO DOBLADO LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/b08301965a772b378ba476e9e23126f3,Mo-Su 08:00-22:00,Western Union,Q861042
23f3fe187d995c2d4d1ff2ccbe31d0f5,western_union,BANCOPPEL 145 MANUEL DOBLADO,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 965 655 7600,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/23f3fe187d995c2d4d1ff2ccbe31d0f5,Mo-Sa 09:00-19:30; Su 09:00-17:00,Western Union,Q861042
60a499a2f9a5fd4af47d4ff101f5590d,western_union,BANCOPPEL 145 MANUEL DOBLADO,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 965 655 7600,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/60a499a2f9a5fd4af47d4ff101f5590d,Mo-Sa 09:00-19:30; Su 09:00-17:00,Western Union,Q861042
88356cf50e04dacf09cec0b31cee6569,western_union,BANCOPPEL 145 MANUEL DOBLADO,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 965 655 7600,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/88356cf50e04dacf09cec0b31cee6569,Mo-Sa 09:00-19:30; Su 09:00-17:00,Western Union,Q861042
095c64511e2d6d2c59eae16470eff957,western_union,OXXO PLAYITA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/095c64511e2d6d2c59eae16470eff957,Mo-Su 08:00-22:00,Western Union,Q861042
6b6dee95b311dc816cef3c4bfa6a02d9,western_union,OXXO PLAYITA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/6b6dee95b311dc816cef3c4bfa6a02d9,Mo-Su 08:00-22:00,Western Union,Q861042
bd263a32d86bbb6e5d36b225a62333ba,western_union,OXXO PLAYITA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/bd263a32d86bbb6e5d36b225a62333ba,Mo-Su 08:00-22:00,Western Union,Q861042
76e9290551e74ca4aca34f5b6eb7044a,western_union,OXXO DOBLADO LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/76e9290551e74ca4aca34f5b6eb7044a,Mo-Su 08:00-22:00,Western Union,Q861042
18555e1eff572d5f24f601d8ebad7534,western_union,SORIANA MISION SAN JOSE 614,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-sur/los-cabos/18555e1eff572d5f24f601d8ebad7534,Mo-Su 08:00-22:00,Western Union,Q861042
083db4479ec960f85c5f33926992034b,western_union,SORIANA MISION SAN JOSE 614,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-sur/los-cabos/083db4479ec960f85c5f33926992034b,Mo-Su 08:00-22:00,Western Union,Q861042
92eac0b8c5ca0c567a9e7698934af838,western_union,OXXO CARDON LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/92eac0b8c5ca0c567a9e7698934af838,Mo-Su 08:00-22:00,Western Union,Q861042
