Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PADILLA,TAMAULIPAS,,MX,,,,,
175d53981560b00c015215afe58ee999,western_union,OXXO PADILLA CENTRO MAF,,Padilla,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/padilla/175d53981560b00c015215afe58ee999,Mo-Su 08:00-22:00,Western Union,Q861042
6920a4ecf567428916576c71daa7ef9a,western_union,OXXO PADILLA CENTRO MAF,,Padilla,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/padilla/6920a4ecf567428916576c71daa7ef9a,Mo-Su 08:00-22:00,Western Union,Q861042
c6307bc6f2562e405f7a9ffc85cf5f73,western_union,OXXO PADILLA CENTRO MAF,,Padilla,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/padilla/c6307bc6f2562e405f7a9ffc85cf5f73,Mo-Su 08:00-22:00,Western Union,Q861042
5a6a02239959f7007281e63bacbc0653,western_union,TELECOMM 28030,,Padilla,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/padilla/5a6a02239959f7007281e63bacbc0653,Mo-Fr 09:00-15:00,Western Union,Q861042
5446a091842aa07dd09d6b1b03766850,western_union,TELECOMM 28030,,Padilla,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/padilla/5446a091842aa07dd09d6b1b03766850,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
18a10598491f0c28d465c02c2e1ce264,western_union,TELECOMM 28030,,Padilla,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/padilla/18a10598491f0c28d465c02c2e1ce264,Mo-Su 09:00-20:00,Western Union,Q861042
9a6922d06fba201df66b6d9c707047e9,western_union,OXXO NUEVO PADILLA MAF,,Padilla,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/padilla/9a6922d06fba201df66b6d9c707047e9,Mo-Su 08:00-22:00,Western Union,Q861042
e63dd25f05b92fe8f06bf3187ddb7d6a,western_union,OXXO NUEVO PADILLA MAF,,Padilla,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/padilla/e63dd25f05b92fe8f06bf3187ddb7d6a,Mo-Su 08:00-22:00,Western Union,Q861042
ebfbd7fa966629f03c0e411c6351a2bd,western_union,OXXO NUEVO PADILLA MAF,,Padilla,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/padilla/ebfbd7fa966629f03c0e411c6351a2bd,Mo-Su 08:00-22:00,Western Union,Q861042
9ca520666859a8b87ef1fe640f31310c,western_union,OXXO NUEVO PADILLA II MAF,,Padilla,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/padilla/9ca520666859a8b87ef1fe640f31310c,Mo-Su 08:00-22:00,Western Union,Q861042
5c7b7c44536e0ed9fef4c90e9fb807e3,western_union,OXXO NUEVO PADILLA II MAF,,Padilla,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/padilla/5c7b7c44536e0ed9fef4c90e9fb807e3,Mo-Su 08:00-22:00,Western Union,Q861042
ab84f1db92a0583410e17f7526a10592,western_union,OXXO NUEVO PADILLA II MAF,,Padilla,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/padilla/ab84f1db92a0583410e17f7526a10592,Mo-Su 08:00-22:00,Western Union,Q861042
