Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15297,burgerking,Burger King,,Hamburg,,,DE,+49 40 32861457,https://www.burgerking.de/store-locator/store/restaurant_9233,Mo-Sa 11:30-19:30,Burger King,Q177054
DE0438,c_and_a,Hamburg Berner Heerweg,"Berner Heerweg 173-175, 22159 Hamburg",Hamburg,,,DE,,https://www.c-and-a.com/stores/de-de/hamburg/hamburg/berner-heerweg-173-175.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
100150412,exxonmobil,Esso Station Hamburg Pezolddamm,,HAMBURG,,,DE,+49 40 6434406,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgpezolddamm-100150412,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-xxl-hamburg/,fressnapf_de,Fressnapf XXL Hamburg-Farmsen,,Hamburg,,,DE,+49 40 28417777,https://www.fressnapf.de/stores/fressnapf-xxl-hamburg/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760913172,gls_de,Stefano Getränke-Markt,,Hamburg,,,DE,+49 40 6431497,,Mo-Fr 07:00-18:30; Sa 07:00-14:30,General Logistics Systems,Q46495823
DE5253,kaufland,Kaufland Hamburg-Farmsen,,Hamburg,,,DE,+49 40 35980410,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hamburg-farmsen-ekt-5253.html,Mo-Sa 07:00-21:30,Kaufland,Q685967
8193,kik,KiK,,Hamburg Farmsen,,,DE,+49 40 64413857,,Mo-Sa 09:00-20:00,KiK,Q883965
5611,lidl_de,Farmsen-Berne,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1266,lidl_de,,,Hamburg-Farmsen-Berne,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27623085_001-renault,renault,Renault Retail Group Deutschland GmbH,,Hamburg,,,DE,+49 40 609040,,,Renault,Q6686
27623085_001-dacia,renault,Renault Retail Group Deutschland GmbH,,Hamburg,,,DE,+49 40 609040,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hamburg/hamburg/berner-heerweg-175.html,rossmann_de,Rossmann Drogerie-Markt Berner Heerweg 175,,Hamburg,,,DE,+49 40 64552693,https://www.rossmann.de/de/filialen/hamburg/hamburg/berner-heerweg-175.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33598,sparkasse_de,Hamburger Sparkasse Geldautomat Farmsen-Berne,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-farmsen-berne-33598,Mo-Fr 06:30-20:30; Sa 06:30-16:30,Sparkasse,Q13601825
33628,sparkasse_de,Hamburger Sparkasse Geldautomat Farmsen,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-farmsen-33628,24/7,Sparkasse,Q13601825
33435,sparkasse_de,Hamburger Sparkasse Filiale Farmsen,,Hamburg,,,DE,+49 40 357895928,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-farmsen-33435,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
3444,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/berner-heerweg-173,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 64553220,https://shops.vodafone.de/hamburg/berner-heerweg-173,Mo-Fr 10:00-20:00; Sa 09:30-20:00,Vodafone,Q122141
