Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
223721,bluerhino,Sunrise BS LLC dba Chevron Best Food Mart,,Tacoma,WA,,US,+1 425-306-6831,,,Blue Rhino,Q65681213
370548,chevron,Chevron Station #370548,10404 PORTLAND AVENUE,TACOMA,WA,,US,+1 253-538-5244,,,Chevron,Q319642
Motorcraft5398USAEnglish,ford,Scelzi Enterprises Inc,,Washington,WA,,US,,,,Ford,Q44294
https://healthy.kaiserpermanente.org/oregon-washington/facilities/united-seating-and-mobility-llc-dba-numotion-tacoma-178648,kaiser_permanente_us,"United Seating and Mobility, LLC dba Numotion - Tacoma",,Tacoma,WA,,US,+1 253-830-2020,https://healthy.kaiserpermanente.org/oregon-washington/facilities/united-seating-and-mobility-llc-dba-numotion-tacoma-178648,,Kaiser Permanente,Q1721601
49092,little_free_library,Dagmar Williams #49092 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
135772,little_free_library,Smith's Little Blue Box #135772 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
20144,little_free_library,Colin Gerhart #20144 Tacoma Wa,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
60323,little_free_library,Emma Gray #60323 TACOMA WA,,TACOMA,WA,,US,,,,Little Free Library,Q6650101
https://www.orkin.com/locations/washington-wa/tacoma-pest-control/branch-762,orkin_us,Orkin,,Tacoma,WA,,US,+1 253-287-4148,https://www.orkin.com/locations/washington-wa/tacoma-pest-control/branch-762,,Orkin,Q7102943
https://locations.papajohns.com/#10691003,papa_johns,Papa John's,,Tacoma,WA,,US,+1 253-863-7575,https://locations.papajohns.com/united-states/wa/98445/tacoma/102-military-rd-east,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
0000867532,phillips_66_conoco_76,MILLENNIUM PETROLEUM GROUP LLC,,TACOMA,WA,,US,+1 253-536-7532,,24/7,U76,Q1658320
home-depot-4747-9854,ppgpaints,HOME DEPOT 4747,,"Tacoma, ",WA,,US,+1 253-538-7100,https://www.ppgpaints.com/store-locator/us/washington/tacoma-paint-stores/home-depot-4747-9854,,PPG Paints,Q83891559
https://restaurants.subway.com/#14897735,subway,Subway,,Tacoma Pierce,WA,,US,+1 253-536-2009,https://restaurants.subway.com/united-states/wa/tacoma/10909-portland-ave,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
008716,uhaul,Midland Self Storage,1802 112th St E,Tacoma,WA,,US,+1 253-537-3111,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
9844500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10323 PORTLAND AVE E,TACOMA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
