Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-50,aldi_sud_de,,"Weißenbacher Straße 90, 95100, Selb, Deutschland",Selb,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/friedrich-selb/,allianz_de,Allianz Versicherung Jens Friedrich GENERALVERTRETUNG,,Selb,,,DE,+49 9287 77022,https://vertretung.allianz.de/friedrich-selb/,"Mo 08:30-12:30; Tu 08:30-12:30,15:00-18:00; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
de:2714,dm,dm-drogerie markt,,Selb,,,DE,+49 9287 5009003,https://www.dm.de/store/d4h2/selb/unterweissenbacher-weg-1,Mo-Sa 08:00-20:00,dm,Q266572
50.17249912.125275,dpd_de,Sonderpreis Baumarkt,,Selb,,,DE,,,,DPD,Q541030
50.1707912.13284,dpd_de,Vol Schön,,Selb,,,DE,,,,DPD,Q541030
50.17283139412.1320327137,dpd_de,NKD Deutschland GmbH,,Selb,,,DE,,,,DPD,Q541030
2760233409,gls_de,Toni's Sport- und Freizeitmoden,,Selb,,,DE,+49 9287 882954,,Mo-Tu 15:00-18:00; Th-Fr 15:00-18:00; Sa 11:00-13:00,General Logistics Systems,Q46495823
2760918654,gls_de,Vol Schön,,Selb,,,DE,+49 176 72906776,,"Mo-Fr 08:00-12:30,14:00-18:00; Sa 08:00-12:30",General Logistics Systems,Q46495823
2760226466,gls_de,Bürocenter Paul,,Selb,,,DE,+49 9287 79001,,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-15:30",General Logistics Systems,Q46495823
1700,jysk,Selb,,Selb,,,DE,+49 9287 8006780,https://jysk.de/filialen?storeId=1700,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1383,kik,KiK,,Selb,,,DE,+49 9287 965616,,Mo-Sa 09:00-20:00,KiK,Q883965
4423,lidl_de,Selber Vorwerk,,Selb,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/selb/schillerstr--29.html,rossmann_de,Rossmann Drogerie-Markt Schillerstr. 29,,Selb,,,DE,+49 9287 8828839,https://www.rossmann.de/de/filialen/bayern/selb/schillerstr--29.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
47422,seat_de,Autohaus König e.K.,,Selb,,,DE,+49 9287 8144,https://koenig.seat.de,,SEAT,Q188217
103026,sparkasse_de,Sparkasse Hochfranken Geldautomat Selb,,Selb,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochfranken-geldautomat-selb-103026,Mo-Su 05:00-24:00,Sparkasse,Q13601825
103017,sparkasse_de,Sparkasse Hochfranken BeratungsCenter Selb,,Selb,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/filialen/sparkasse-hochfranken-beratungs-center-selb-103017,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 14:30-17:30; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/selb/,toom_baumarkt_de,toom Baumarkt in Selb,,Selb,,,DE,+49 9287 99530,https://toom.de/m/selb/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/8772/Oeffnungszeiten.html,vhl_de,VLH-Berater Rimon Sancar in Selb,,Selb,,,DE,+49 9287 9703710,https://www.vlh.de/bst/8772/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SELB,,,DE,,,,,
,visa,,,SELB,,,DE,,,,,
,visa,,,SELB,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-fichtelgebirge-frankenwald-eg-geschaeftsstelle-selb-7777.html,vr_bank,VR-Bank Fichtelgebirge-Frankenwald eG Geschäftsstelle Selb,,Selb,,,DE,+49 9233 775990,https://www.vr-ff.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
