Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4357,action,Cosne-Cours-sur-Loire,,Cosne-Cours-sur-Loire,,,FR,,https://www.action.com/fr-fr/points-de-vente/cosne-cours-sur-loire-zone-commerciale-champ-de-la-dispute/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-350,autour_de_bebe_fr,adbb autour de bébé Cosne-sur-Loire,,Cosne-sur-Loire,,,FR,+33 3 86 28 03 83,https://magasins.autourdebebe.com/fr/france-FR/350/adbb-autour-de-bebe-cosne-sur-loire/details,"Mo 14:30-19:00; Tu-Fr 10:00-12:00,14:15-19:00; Sa 09:30-12:15,14:00-19:00",Autour de Bébé,Q117842411
1080700452,banque_populaire_fr,COSNE COURS SUR LOIRE,,COSNE COURS SUR LOIRE,,,FR,+33 3 86 28 84 60,https://agences.banquepopulaire.fr/banque-assurance/agence-cosne-cours-sur-loire-id1080700452,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
7593,carrefour_fr,Carrefour Market Cosne-Cours-Sur-Loire Leclerc,,Cosne Cours Sur Loire,,,FR,+33 3 86 26 65 49,https://www.carrefour.fr/magasin/market-cosne-cours-sur-loire-leclerc,Mo-Sa 08:30-19:00; Su 09:00-12:30,Carrefour Market,Q2689639
7677,carrefour_fr,Market Cosne-Cours-Sur-Loire Rn7,,Cosne Cours Sur Loire,,,FR,+33 3 86 28 82 25,https://www.carrefour.fr/magasin/market-cosne-cours-sur-loire-rn7,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
84054,century_21_fr,CENTURY 21 Agence Ducreux,,COSNE COURS SUR LOIRE,,,FR,+33 3 86 28 85 60,https://www.century21.fr/trouver_agence/agence/84054/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-loire/s-a-r-l-aux-gourmets-vival-6463.html,credit_agricole,Crédit Agricole,,ALLIGNY COSNE,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/s-a-r-l-aux-gourmets-vival-6463.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
02550,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE COSNE SUR LOIRE,,COSNE COURS SUR LOIRE,,,FR,+33 3 86 20 22 53,https://www.creditmutuel.fr/fr/caisses/10278/02550/00/000,,Crédit Mutuel,Q642627
694,croix_rouge_francaise_fr,UNITE LOCALE DE COSNE SUR LOIRE,,COSNE COURS SUR LOIRE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-cosne-sur-loire,Mo 17:00-19:00; We 15:30-17:30,Croix-Rouge française,Q3003244
7102,jysk,Cosne Cours sur Loire,,Cosne-Cours-sur-Loire,,,FR,+33 3 86 26 00 10,https://jysk.fr/magasins?storeId=7102,Mo-Sa 10:00-19:00,JYSK,Q138913
