Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25025,burger_king_es_pt,Burger King,"Plaça del Virrei Amat, 6",BARCELONA,,,ES,+34 934 99 59 86,,Mo-Th 12:00-00:30; Fr 13:00-01:00; Sa 12:00-01:00; Su 11:30-01:00,Burger King,Q177054
1003578,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
1002151,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1001582,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-14:30,Dia,Q925132
60378,dia_es,,,Barcelona,,,ES,,,Mo-Sa 08:30-20:30,Dia,Q925132
31025,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:30; Su 09:30-14:30,Dia,Q925132
bike_barcelona:282,gbfs,"PG. FONT D´EN- FARGAS, 1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:291,gbfs,"C/ CUBELLES, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:292,gbfs,"C/ AMILCAR, 1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:295,gbfs,"C/ SANT ISCLE, 60",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:478,gbfs,"C/ ESCULTOR LLIMONA, 7",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:479,gbfs,"PG. FABRA I PUIG, 344",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:480,gbfs,"PG. FABRA I PUIG, 385",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:481,gbfs,"PG. FABRA I PUIG, 411",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:484,gbfs,"C/ EDUARD TODA, 33 | C/ DOCTOR LETAMENDI",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:485,gbfs,"PG. VALLDAURA, 26",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
2161,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72263024,moneygram,PATEL MOBIL Y ACCESORIOS - #14181,,BARCELONA,,,ES,+34 930 27 87 69,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72409749,moneygram,CALL CENTER - #9104,,BARCELONA,,,ES,+34 936 67 35 28,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68922890,moneygram,LOCUTORIO DATA I,,BARCELONA,,,ES,+34 933 59 56 66,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68922984,moneygram,LOCUTORIO DATA III,,BARCELONA,,,ES,+34 934 20 38 17,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74285576,moneygram,DATA LOCUTORIO - #9934,,BARCELONA,,,ES,+34 936 67 21 40,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74694976,moneygram,MALIK MOBILS II - #10251,,BARCELONA,,,ES,+34 936 27 24 17,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74910045,moneygram,MOBIL TECH - #15936,,BARCELONA,,,ES,+34 936 27 50 69,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70976795,moneygram,ZARA MOBILS,,BARCELONA,,,ES,+34 934 42 31 55,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72432100_001-renault,renault,"TALLERES ARANDA, S.A.",,BARCELONA,,,ES,+34 934 29 66 00,,,Renault,Q6686
72432100_001-dacia,renault,"TALLERES ARANDA, S.A.",,BARCELONA,,,ES,+34 934 29 66 00,,,Dacia,Q27460
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
