Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003427,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1003391,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1003293,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002533,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
bike_barcelona:76,gbfs,"C/ CÒRSEGA, 216",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:88,gbfs,"C/ LONDRES, 101-103",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:89,gbfs,"C/ ROSSELLÓ,  101",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:90,gbfs,"C/ ROSSELLÓ, 108-110",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:109,gbfs,"C/ LONDRES,  53",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:350,gbfs,"C/ VILLARROEL, 208",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:385,gbfs,"C/ CASANOVA, 119",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:443,gbfs,"C/ CASANOVA, 139",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
74112555,moneygram,PHONE GALLERY,,BARCELONA,,,ES,+34 935 39 32 44,,Mo-Su 09:30-21:30,MoneyGram,Q1944412
74357297,moneygram,INTERINFO - #9993,,BARCELONA,,,ES,+34 931 27 26 74,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74357307,moneygram,MOBILE EXPRESS - #9994,,BARCELONA,,,ES,+34 934 44 99 50,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74468380,moneygram,I-MOBILE,,BARCELONA,,,ES,+34 931 37 16 16,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
74988174,moneygram,MAHI MOBILE - #15994,,BARCELONA,,,ES,+34 936 67 81 52,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
ARB-CDM126B,the_north_face_eu,ASHI RUNNING BARCELONA,,Barcelona,,,ES,+34 931 80 42 99,https://www.ashisports.es/,,The North Face,Q152784
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
6ES016230,volvo,DISELAUTO (BARCELONA),,Barcelona (C/Berlín),,,ES,+34 932 00 90 00,http://www.diselauto.com/,,Volvo,Q215293
