Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25883,burger_king_es_pt,Burger King,"Centro Comercial La Maquinista, local 14B, Calle Potosí, 2",Barcelona,,,ES,+34 933 60 88 31,,Mo-Th 11:00-23:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Burger King,Q177054
barcelona/8209,claires,Compra piercings de oreja y bisutería en La Maquinista,,Barcelona,,,ES,+34 931 98 11 62,https://stores.claires.com/es/es-cm/barcelona/8209.html,Mo-Sa 09:00-21:00,Claire's,Q2974996
0070187701877,decathlon_es,La Maquinista - Barcelona,,Barcelona,,,ES,+34 935 21 57 36,https://www.decathlon.es/es/store-view/tienda-de-deportes-la-maquinista-barcelona-0070187701877,Mo-Sa 09:00-21:00,Decathlon,Q509349
1003566,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1003390,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1003312,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
1001938,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1002362,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:30,Dia,Q925132
60419,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:00-13:15,17:00-20:30",Dia,Q925132
60430,dia_es,,,Barcelona,,,ES,,,Mo-Tu 08:30-20:30; Th-Sa 08:30-20:30,Dia,Q925132
522,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001499,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-21:00,Dia,Q925132
FordSK10700  ESP,ford,ROMACAR (POTOSI) Concesion,,BARCELONA,,,ES,+34 933 60 24 40,http://www.romacarabs.es,,Ford,Q44294
bike_barcelona:252,gbfs,"RAMBLA DE L'ONZE DE SETEMBRE, 31",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:253,gbfs,"C/ ONZE DE SETEMBRE, 37-39",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:254,gbfs,"RAMBLA DE L'ONZE DE SETEMBRE, 69",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:255,gbfs,"C/ IRLANDA, 34",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:256,gbfs,"C/ MALATS, 28-30",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:257,gbfs,"C/ SANT ADRIÀ, 2-8",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:258,gbfs,"C/ FERNANDO PESSOA, 45",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:259,gbfs,"C/ DE BARTRINA, 14",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:260,gbfs,"CARRER DEL CINCA, 7",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:263,gbfs,"PG. TORRAS I BAGES, 29",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:264,gbfs,"C/REPÚBLICA DOMINICANA,25(CENTRE COMERC",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:267,gbfs,"PG. TORRAS I BAGES, 129",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:268,gbfs,"C/ FERNANDO PESSOA, 72",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:273,gbfs,"AV. MERIDIANA, 404",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:274,gbfs,"RAMBLA FABRA I PUIG, 67",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:285,gbfs,"C/ MALATS, 98-100",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
