Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bike_barcelona:203,gbfs,"AV. DIAGONAL, 668",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:204,gbfs,"AV. DIAGONAL, 672",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:284,gbfs,"AV. DIAGONAL, 652",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:302,gbfs,"C/ CAVALLERS, 41",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:303,gbfs,"C/ CAVALLERS, 67",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:304,gbfs,"PG. MANUEL GIRONA, 7",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:305,gbfs,"AV. DIAGONAL, 680",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:333,gbfs,"PASSATGE DE SENILLOSA, 3-5",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:335,gbfs,"C/ SANTA AMÈLIA, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:336,gbfs,"C/ CAPONATA, 20",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:337,gbfs,"C/ CARME KARR, 12-14",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:338,gbfs,"AV. JOSEP VICENÇ FOIX, 63",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:422,gbfs,"C/ JORDI GIRONA, 29",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:429,gbfs,"C/ GRAN CAPITÀ, 9",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:430,gbfs,"C/ ALFAMBRA, 2 | AV. DIAGONAL",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:433,gbfs,"C/ JOHN MAYNARD KEYNES, 2 | AV. DIAGONAL",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
BCNSU,marriott,AC Hotel Victoria Suites,,Barcelona,,,ES,+34 932 06 99 00,https://www.marriott.com/BCNSU,,AC Hotels,Q5653536
74975255,moneygram,PROXIMA MOVIL,,BARCELONA,,,ES,+34 931 75 56 82,,Mo-Sa 09:00-22:30; Su 00:00-24:00,MoneyGram,Q1944412
EXT_CE_01541,totalenergies,PEDRALBES,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01541,,Cepsa,Q608819
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
