Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60362,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:00-13:15,17:00-20:30",Dia,Q925132
bike_barcelona:27,gbfs,"C/ PROVENÇA, 322",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:108,gbfs,"C / INDÚSTRIA, 10",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:123,gbfs,"C/ PROVENÇA, 317",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:189,gbfs,"C/ BRUC, 130",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:224,gbfs,"C / GIRONA, 176",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
254,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
74361092,moneygram,SU MOVIL INFORMATICA - #15472,,BARCELONA,,,ES,+34 934 59 20 95,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74416468,moneygram,SUPER MOBILS,,BARCELONA,,,ES,+34 930 10 00 16,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74789506,moneygram,TOT MOBILS - #15831,,BARCELONA,,,ES,+34 934 58 08 07,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
SQLS18,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 638 29 26 92,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
