Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23398,burger_king_es_pt,Burger King,"Passeig de la Zona Franca, 137-139 (08038) BARCELONA",Barcelona,,,ES,+34 932 69 32 63,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
60388,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:15-14:00,16:30-20:30",Dia,Q925132
60432,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
31009,dia_es,,,Barcelona,,,ES,,,Mo 09:00-21:00; Su 09:00-14:30,Dia,Q925132
553,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
bike_barcelona:179,gbfs,"PG. ZONA FRANCA, 244",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:345,gbfs,PL. TERESA DE CLARAMUNT/C/ DELS FERROCA,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:346,gbfs,"PG. ZONA FRANCA, 182",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:347,gbfs,"C/ ALTS FORNS, 77",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:348,gbfs,JARDINS DE CAN FERRERO/PG.DE LA ZONA FR,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:349,gbfs,"C/ DE L'ENERGIA, 2 / ALTS FORNS",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:351,gbfs,"C/ JANE ADDAMS, 26/ CRTA. DEL PRAT",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:352,gbfs,"C/RADI,10/GRAN VIA DE LES CORTS CATALA",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:436,gbfs,"PG. ZONA FRANCA, 54",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:437,gbfs,"PG. ZONA FRANCA, 9",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:442,gbfs,"C/ MINERIA, 30",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
70178331,moneygram,LOCUTORI INTERNET - #12192,,BARCELONA,,,ES,+34 932 50 41 97,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71615479,moneygram,CIBER LOCUTORIO LATINO,,BARCELONA,,,ES,+34 933 15 83 75,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
71856209,moneygram,GSM RED. ELECTRIC,,BARCELONA,,,ES,+34 931 73 22 20,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72405404_001-renault,renault,RNO BYMYCAR BARCELONA/ZONA FRANCA,,BARCELONA,,,ES,+34 934 32 94 94,,,Renault,Q6686
72405404_001-dacia,renault,RNO BYMYCAR BARCELONA/ZONA FRANCA,,BARCELONA,,,ES,+34 934 32 94 94,,,Dacia,Q27460
WALAB-PDLZF191B,the_north_face_eu,WALA BARCELONA,,Barcelona,,,ES,+34 933 32 04 13,https://www.walashop.com/es/,,The North Face,Q152784
https://www.trekbikes.com/us/en_US/retail/barcelona_sud/,trekbikes,Trek Bicycle Barcelona Sud,,Barcelona,,,ES,+34 936 06 16 50,https://www.trekbikes.com/us/en_US/retail/barcelona_sud/,"Mo-Fr 10:30-14:00,16:00-20:00",Trek,Q1067617
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
