Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9926806,hugo_boss,BOSS Shop,,Genève,GE,,CH,+41 58 578 51 40,https://www.hugoboss.com/us/storedetail?storeid=9926806,Mo-We 09:00-19:00; Th 09:00-20:00; Fr 09:00-19:30; Sa 09:00-18:00,Hugo Boss,Q491627
9926807,hugo_boss,BOSS Store,,Genève,GE,,CH,+41 22 311 53 77,https://www.hugoboss.com/us/storedetail?storeid=9926807,Mo-We 10:00-19:00; Th 10:00-20:00; Fr 10:00-19:00; Sa 10:00-18:00,Hugo Boss,Q491627
https://locations.michaelkors.com/switzerland/ge/geneva/rue-de-la-croix-d-or-1.html,michaelkors,Michael Kors Geneva,,Geneva,GE,,CH,+41 22 310 10 01,https://locations.michaelkors.com/switzerland/ge/geneva/rue-de-la-croix-d-or-1.html,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/switzerland/ge/geneva/rue-de-la-croix-d-or-1.html,michaelkors,Michael Kors Geneva,,Geneva,GE,,CH,+41 22 310 10 01,https://locations.michaelkors.com/fr/switzerland/ge/geneva/rue-de-la-croix-d-or-1.html,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Michael Kors,Q19572998
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
,visa,,,GENEVE,GE,,CH,,,,,
d0b6bb651448074c8d2e3204d5ff5996,western_union,CHANGE LEMAN,,Geneva,GE,,CH,+41 22 310 58 45,https://location.westernunion.com/ch/ge/geneva/d0b6bb651448074c8d2e3204d5ff5996,Mo-Fr 08:30-18:00; Sa 08:30-17:00,Western Union,Q861042
