Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ahern Baton Rouge,ahern,Ahern Baton Rouge,,Geismar,LA,,US,+1 225-484-1200,,,Ahern Rentals,Q114487657
163168,bluerhino,Family Dollar #08633,,Dutch Town,LA,,US,+1 225-412-9666,,,Blue Rhino,Q65681213
154830,bluerhino,Walgreens #11196,,GEISMAR,LA,,US,+1 225-677-7607,,,Blue Rhino,Q65681213
205245,bluerhino,"Ragusas Express (Animma, Inc) - LA15764 (Same)",,Geismar,LA,,US,+1 225-673-1644,,,Blue Rhino,Q65681213
122799,bluerhino,Dutchtown Tiger Mart,,Geismar,LA,,US,+1 225-673-8406,,,Blue Rhino,Q65681213
10762,burgerking,Burger King,,Geismar,LA,,US,+1 225-283-8265,https://www.bk.com/store-locator/store/restaurant_6109,Mo-Su 07:00-20:00,Burger King,Q177054
209384,chevron,Chevron Station #209384,35640 HWY 30,GEISMAR,LA,,US,+1 225-744-3200,,,Chevron,Q319642
87195,citi,ATM Walgreens,,Geismar,LA,,US,,,,Citibank,Q857063
71887,citi,ATM Racetrac,,Geismar,LA,,US,,,,Citibank,Q857063
,credit_union_us,Geismar Complex FCU,,Geismar,LA,,US,+1 225-673-3371,,Mo-Fr 07:00-04:00,,
3043,dominos_pizza_us,Domino's Pizza,,Geismar,LA,,US,+1 225-332-0772,https://pizza.dominos.com/louisiana/geismar/36508-event-road-suite-a,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
28633,family_dollar_us,FAMILY DOLLAR #8633,,Dutch Town,LA,,US,+1 225-403-6170,https://www.familydollar.com/locations/la/dutch-town/28633/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
161570,marathon_petroleum_us,Duchtwn SuperStop,,Geismar,LA,,US,+1 225-673-5055,,,Marathon,Q458363
4006,mightyflame,SAADS FAMILY FOOD MART,,GONZALES,LA,,US,+1 225-673-4031,,,Mighty Flame,
https://locations.oreillyauto.com/la/geismar/check-engine-light-testing-4850.html,oreilly,Your Geismar O'Reilly Auto Parts Store,,Geismar,LA,,US,+1 225-744-3201,https://locations.oreillyauto.com/la/geismar/check-engine-light-testing-4850.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/geismar/wiper-installation-4850.html,oreilly,Your Geismar O'Reilly Auto Parts Store,,Geismar,LA,,US,+1 225-744-3201,https://locations.oreillyauto.com/la/geismar/wiper-installation-4850.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/geismar/battery-testing-4850.html,oreilly,Your Geismar O'Reilly Auto Parts Store,,Geismar,LA,,US,+1 225-744-3201,https://locations.oreillyauto.com/la/geismar/battery-testing-4850.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/geismar/autopartes-4850.html,oreilly,Tu tienda O'Reilly Auto Parts en Geismar,,Geismar,LA,,US,+1 225-744-3201,https://locations.oreillyauto.com/la/geismar/autopartes-4850.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
la_geismar_13394-highway-73,pizza_hut_us,13394 Highway 73,,Geismar,LA,,US,+1 225-673-8484,https://locations.pizzahut.com/la/geismar/13394-highway-73,,Pizza Hut,Q191615
https://www.racetrac.com/locations/louisiana/geismar/dutchtown,racetrac_us,RaceTrac,,Geismar,LA,,US,+1 225-673-4190,https://www.racetrac.com/locations/louisiana/geismar/dutchtown,,RaceTrac,Q735942
https://restaurants.subway.com/#14893928,subway,Subway Dutchtown Pointe,,Geismar Ascension,LA,,US,+1 225-673-2937,https://restaurants.subway.com/united-states/la/geismar/13353-hwy-73,Mo-Fr 07:30-21:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
1364583,usps,GEISMAR,,GEISMAR,LA,,US,+1 225-673-5594,,"Mo-Fr 07:30-12:30,13:30-16:00; Sa 08:30-10:00",United States Postal Service,Q668687
7073400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6223 HIGHWAY 73,GEISMAR,LA,,US,,,,United States Postal Service,Q668687
7073400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6223 HIGHWAY 73,GEISMAR,LA,,US,,,,United States Postal Service,Q668687
7073400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6223 HIGHWAY 73,GEISMAR,LA,,US,,,,United States Postal Service,Q668687
7073400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6223 HIGHWAY 73,GEISMAR,LA,,US,,,,United States Postal Service,Q668687
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
,visa,,,GEISMAR,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-12506+highway+73-geismar-la-70734/id=11196,walgreens,Walgreens,,Geismar,LA,,US,+1 225-677-7607,https://www.walgreens.com/locator/walgreens-12506+highway+73-geismar-la-70734/id=11196,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
