Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53818,citi,ATM Deview Nail Spa,,Convington,LA,,US,,,,Citibank,Q857063
1364152,usps,FRENCH SETTLEMENT,,FRENCH SETTLEMENT,LA,,US,+1 225-698-9346,,"Mo-Fr 08:00-12:30,13:30-16:00; Sa 08:30-11:30",United States Postal Service,Q668687
7073300001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16169 LA HIGHWAY 16,FRENCH SETTLEMEN,LA,,US,,,,United States Postal Service,Q668687
7073300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16169 LA HIGHWAY 16,FRENCH SETTLEMEN,LA,,US,,,,United States Postal Service,Q668687
7073300003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16169 LA HIGHWAY 16,FRENCH SETTLEMEN,LA,,US,,,,United States Postal Service,Q668687
,visa,,,MAUREPAS,LA,,US,,,,,
,visa,,,FRENCH SETTLEMENT,LA,,US,,,,,
,visa,,,FRENCH SETTLEMENT,LA,,US,,,,,
,visa,,,FRENCH SETTLEMENT,LA,,US,,,,,
,visa,,,FRENCH SETTLEMENT,LA,,US,,,,,
,visa,,,FRENCH SETTLEMENT,LA,,US,,,,,
