Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700094,banque_populaire_fr,CASTELNAU DE MEDOC,,CASTELNAU DE MEDOC,,,FR,+33 5 57 22 53 70,https://agences.banquepopulaire.fr/banque-assurance/agence-castelnau-de-medoc-id1090700094,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-alimentation-presse-9860.html,credit_agricole,Crédit Agricole,,Moulis-en-Médoc,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-alimentation-presse-9860.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-authentique-9719.html,credit_agricole,Crédit Agricole,,Avensan,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-authentique-9719.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-hall-de-la-presse-9898.html,credit_agricole,Crédit Agricole,,Sainte-Hélène,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-hall-de-la-presse-9898.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-epicerie-du-rond-point-9861.html,credit_agricole,Crédit Agricole,,Brach,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-epicerie-du-rond-point-9861.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-bar-tabac-presse-le-madaflo-9876.html,credit_agricole,Crédit Agricole,,Sainte-Hélène,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-bar-tabac-presse-le-madaflo-9876.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/castelnau-de-medoc-1966.html,credit_agricole,Crédit Agricole,,CASTELNAU,,,FR,+33 5 56 58 19 64,https://www.credit-agricole.fr/particulier/agence/aquitaine/castelnau-de-medoc-1966.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
3873,lidl_fr,CASTELNAU DE MEDOC Avensan,,CASTELNAU DE MEDOC,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
https://magasin.netto.fr/116-netto-avensan,netto_les_mousquetaires,Netto Avensan,,Avensan,,,FR,+33 5 57 88 44 59,https://magasin.netto.fr/116-netto-avensan,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
NF016377,totalenergies,GARAGE ULTAN ET FILS,,LISTRAC-MEDOC,,,FR,+33 5 56 58 00 91,https://store.totalenergies.fr/en_EN/NF016377,,TotalEnergies,Q154037
NF084544,totalenergies,SARL PUERTOLAS LAURENT,,CASTELNAU DE MEDOC,,,FR,+33 5 56 58 19 70,https://store.totalenergies.fr/en_EN/NF084544,Mo-Sa 08:00-19:00,TotalEnergies,Q154037
NF980319,totalenergies,AVIA,,SAINT-HELENE,,,FR,,https://store.totalenergies.fr/en_EN/NF980319,,Avia,Q300147
,visa,,,CASTELNAU DE MEDOC,,,FR,,,,,
,visa,,,CASTELNAU-DE-MEDOC,,,FR,,,,,
,visa,,,CASTELNAU-DE-MEDOC,,,FR,,,,,
,visa,,,CASTELNAU DE MEDOC,,,FR,,,,,
,visa,,,CASTELNAU MEDOC,,,FR,,,,,
,visa,,,CASTELNAU MEDOC,,,FR,,,,,
,visa,,,LISTRAC MEDOC,,,FR,,,,,
