Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hensel-kolan/,allianz_de,Allianz Versicherung Hensel und Kolan GbR GENERALVERTRETUNG,,Kirschau,,,DE,+49 3592 502605,https://vertretung.allianz.de/hensel-kolan/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ronny.hentschel/,allianz_de,Allianz Versicherung Ronny Hentschel HAUPTVERTRETUNG,,Wilthen,,,DE,+49 3592 5441939,https://vertretung.allianz.de/ronny.hentschel/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27110900,bp,"Kern, Inh. Manuela Ruß",,Schirgiswalde-Kirsch,,,DE,+49 3592 380130,http://tankstelle.aral.de/tankstelle/27110900,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
51.0810614.42935,dpd_de,Euronics Holfeld,,Schirgiswalde-Kirschau,,,DE,,,,DPD,Q541030
2760900948,gls_de,EP: Rösler,,Schirgiswalde,,,DE,+49 3592 34849,,"Mo-Fr 09:00-12:00,14:00-18:00",General Logistics Systems,Q46495823
2760915076,gls_de,Naturalshop Häntsch,,Schirgiswalde-Kirschau,,,DE,+49 3592 544262,,"Mo-Fr 10:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
2760176727,gls_de,Easy Parts 24,,Wilthen,,,DE,+49 3592 544000,,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-16:00",General Logistics Systems,Q46495823
6465,kik,KiK,,Wilthen,,,DE,+49 3592 543582,,Mo-Fr 08:30-18:30; Sa 08:30-14:00,KiK,Q883965
https://www.netto.de/geschaefte/kirschau/wilthener-strasse-1/0753a199e4ae4f49bdc9b9bcaf6d2842/,netto_salling,Netto Kirschau,,Kirschau,,,DE,,https://www.netto.de/geschaefte/kirschau/wilthener-strasse-1/0753a199e4ae4f49bdc9b9bcaf6d2842/,Mo-Sa 07:00-20:00,Netto,Q552652
144661,sparkasse_de,Kreissparkasse Bautzen Geldautomat Schirgiswalde,,Schirgiswalde,,,DE,+49 3591 3567770,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-schirgiswalde-144661,24/7,Sparkasse,Q13601825
5748,sparkasse_de,Kreissparkasse Bautzen Filiale Schirgiswalde,,Schirgiswalde,,,DE,+49 3591 3567770,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-filiale-schirgiswalde-5748,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
144665,sparkasse_de,Kreissparkasse Bautzen Geldautomat Wilthen,,Wilthen,,,DE,+49 3591 3567640,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-wilthen-144665,24/7,Sparkasse,Q13601825
5755,sparkasse_de,Kreissparkasse Bautzen Filiale Wilthen,,Wilthen,,,DE,+49 3591 3567640,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-filiale-wilthen-5755,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_00851,totalenergies,"ARAL TANKSTELLE KIRSCHAU, BAUT",,Schirgiswalde-Kirsch,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00851,,Aral,Q565734
https://www.vlh.de/bst/8877/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Richter in Wilthen,,Wilthen,,,DE,+49 3592 31906,https://www.vlh.de/bst/8877/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4430/Oeffnungszeiten.html,vhl_de,VLH-Berater Horst Kohl in Wilthen,,Wilthen,,,DE,+49 3592 33497,https://www.vlh.de/bst/4430/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WILTHEN,,,DE,,,,,
,visa,,,WILTHEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-dresden-bautzen-eg-wilthen-sb-stelle-10711.html,vr_bank,Volksbank Dresden-Bautzen eG - Wilthen (SB-Stelle),,Wilthen,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,24/7,,
